2017-10-15 15:00:00.000   ,220000.0,77466.667,95.286667,23.35,14.075,99.1,      N/A    
2017-10-15 16:00:00.000   ,244666.7,111666.7,95.94,20.29,14.371667,99.15,      N/A    
2017-10-15 17:00:00.000   ,264500.0,153583.3,101.78167,18.373333,14.21,104.4,      N/A    
2017-10-15 18:00:00.000   ,236916.7,123250.0,103.57667,19.406667,15.691667,106.6,      N/A    
2017-10-15 19:00:00.000   ,180250.0,63308.333,102.05167,20.498333,15.695,105.28333,      N/A    
2017-10-15 20:00:00.000   ,157833.3,48091.667,106.3,20.123333,15.708333,109.3,      N/A    
2017-10-15 21:00:00.000   ,159000.0,48891.667,108.13333,20.498333,16.476667,111.25,      N/A    
2017-10-15 22:00:00.000   ,144833.3,39316.667,107.0,21.676667,16.153333,110.3,      N/A    
2017-10-15 23:00:00.000   ,137333.3,34150.0,107.61667,21.291667,16.04,110.85,      N/A    
2017-10-16 00:00:00.000   ,126916.7,27725.0,103.98333,19.873333,17.001667,107.25,      N/A    
2017-10-16 01:00:00.000   ,115825.0,22766.667,98.741667,20.325,16.781667,102.21667,      N/A    
2017-10-16 02:00:00.000   ,91558.333,13150.0,95.175,22.878333,15.973333,99.181667,      N/A    
2017-10-16 03:00:00.000   ,77591.667,9335.8333,92.405,20.34,15.085,95.82,      N/A    
2017-10-16 04:00:00.000   ,61008.333,6265.0,78.166667,17.928333,12.966667,81.246667,      N/A    
2017-10-16 05:00:00.000   ,43408.333,3715.8333,71.413333,18.763333,13.436667,75.06,      N/A    
2017-10-16 06:00:00.000   ,50283.333,4500.0,77.426667,21.225,13.141667,81.35,      N/A    
2017-10-16 07:00:00.000   ,47050.0,4126.6667,76.098333,21.336667,12.188333,79.971667,    10.419679
2017-10-16 08:00:00.000   ,48533.333,4535.8333,77.485,21.386667,13.238333,81.476667,    10.497860
2017-10-16 09:00:00.000   ,58133.333,5815.0,76.765,23.845,12.626667,81.378333,    10.503488
2017-10-16 10:00:00.000   ,59041.667,5966.6667,74.53,26.98,10.671667,79.981667,    10.851653
2017-10-16 11:00:00.000   ,68016.667,7175.8333,79.685,25.831667,11.238333,84.543333,    10.741444
2017-10-16 12:00:00.000   ,94450.0,10777.5,87.496667,25.145,12.801667,91.935,    10.858675
2017-10-16 13:00:00.000   ,107458.3,13383.333,95.896667,25.551667,14.25,100.22167,    10.754303
2017-10-16 14:00:00.000   ,124666.7,20808.333,96.803333,24.371667,15.06,100.97833,    10.899074
2017-10-16 15:00:00.000   ,157416.7,36016.667,99.893333,23.391667,15.558333,103.71667,    11.071930
2017-10-16 16:00:00.000   ,176500.0,48475.0,103.66667,21.513333,16.375,107.16667,    11.873570
2017-10-16 17:00:00.000   ,185833.3,55350.0,105.15,20.81,16.713333,108.45,    11.640180
2017-10-16 18:00:00.000   ,187666.7,60008.333,106.58333,20.786667,17.321667,110.01667,    11.517572
2017-10-16 19:00:00.000   ,194250.0,69016.667,110.75,19.291667,17.256667,113.73333,    11.661383
2017-10-16 20:00:00.000   ,195250.0,70433.333,112.66667,19.005,17.695,115.63333,    10.940971
2017-10-16 21:00:00.000   ,200000.0,68616.667,111.08333,18.826667,17.275,113.96667,    11.059236
2017-10-16 22:00:00.000   ,196666.7,62800.0,108.38333,19.49,17.345,111.5,    11.375357
2017-10-16 23:00:00.000   ,192500.0,61191.667,106.43333,20.58,16.941667,109.75,      N/A    
2017-10-17 00:00:00.000   ,184166.7,53950.0,103.05,21.355,16.705,106.53333,      N/A    
2017-10-17 01:00:00.000   ,174416.7,45916.667,99.858333,21.281667,16.723333,103.58333,      N/A    
2017-10-17 02:00:00.000   ,162916.7,38483.333,98.541667,21.433333,15.828333,102.11667,      N/A    
2017-10-17 03:00:00.000   ,157500.0,35691.667,95.255,21.7,15.656667,98.928333,      N/A    
2017-10-17 04:00:00.000   ,148666.7,31308.333,94.833333,22.29,15.78,98.69,      N/A    
2017-10-17 05:00:00.000   ,141833.3,27866.667,92.72,22.16,15.755,96.616667,      N/A    
2017-10-17 06:00:00.000   ,133916.7,25925.0,90.088333,22.526667,15.193333,94.103333,      N/A    
2017-10-17 07:00:00.000   ,130416.7,25316.667,88.663333,21.826667,14.365,92.443333,    10.955766
2017-10-17 08:00:00.000   ,121583.3,22975.0,83.151667,22.86,13.715,87.323333,    10.979467
2017-10-17 09:00:00.000   ,119916.7,22525.0,79.331667,23.61,13.788333,83.911667,    11.047320
2017-10-17 10:00:00.000   ,124333.3,24366.667,79.576667,24.036667,12.615,84.08,    10.970615
2017-10-17 11:00:00.000   ,122750.0,23391.667,78.661667,24.348333,11.875,83.205,    10.872190
2017-10-17 12:00:00.000   ,158833.3,38275.0,87.515,24.505,12.618333,91.755,    10.948742
2017-10-17 13:00:00.000   ,175416.7,48250.0,92.086667,24.126667,14.19,96.25,    10.981328
2017-10-17 14:00:00.000   ,177583.3,51591.667,96.193333,23.245,15.475,100.1,    10.884021
2017-10-17 15:00:00.000   ,193416.7,63375.0,99.058333,22.225,16.14,102.78333,    11.038809
2017-10-17 16:00:00.000   ,205250.0,73958.333,103.33333,20.178333,16.008333,106.46667,    10.975078
2017-10-17 17:00:00.000   ,208166.7,82350.0,107.21667,19.193333,16.673333,110.21667,    11.281466
2017-10-17 18:00:00.000   ,215583.3,87100.0,108.91667,18.856667,16.605,111.71667,    11.134902
2017-10-17 19:00:00.000   ,218166.7,90941.667,109.11667,18.941667,17.155,112.06667,    11.203393
2017-10-17 20:00:00.000   ,216833.3,90225.0,109.2,19.155,17.355,112.2,    11.097208
2017-10-17 21:00:00.000   ,212416.7,86100.0,109.01667,19.621667,17.683333,112.18333,    11.635593
2017-10-17 22:00:00.000   ,208000.0,81775.0,109.16667,20.253333,17.313333,112.36667,    11.635879
2017-10-17 23:00:00.000   ,203333.3,74425.0,107.23333,20.045,17.403333,110.36667,    11.439011
2017-10-18 00:00:00.000   ,191333.3,63000.0,102.9,19.725,17.143333,106.21667,      N/A    
2017-10-18 01:00:00.000   ,184750.0,56800.0,99.833333,19.828333,16.793333,103.15667,      N/A    
2017-10-18 02:00:00.000   ,176000.0,47983.333,93.253333,20.521667,16.516667,96.906667,      N/A    
2017-10-18 03:00:00.000   ,168833.3,43966.667,91.241667,20.138333,15.783333,94.765,      N/A    
2017-10-18 04:00:00.000   ,161250.0,39833.333,90.128333,20.758333,15.225,93.736667,      N/A    
2017-10-18 05:00:00.000   ,144666.7,32291.667,84.595,20.238333,14.065,88.11,      N/A    
2017-10-18 06:00:00.000   ,136000.0,28783.333,81.695,19.545,12.635,84.95,      N/A    
2017-10-18 07:00:00.000   ,128000.0,26166.667,78.075,21.6,13.638333,82.16,      N/A    
2017-10-18 08:00:00.000   ,125583.3,27325.0,79.37,21.918333,13.603333,83.465,    11.337913
2017-10-18 09:00:00.000   ,129750.0,30475.0,82.848333,22.543333,12.713333,86.791667,    11.347672
2017-10-18 10:00:00.000   ,131083.3,32016.667,83.383333,22.891667,12.173333,87.321667,    10.428690
2017-10-18 11:00:00.000   ,138833.3,35175.0,83.666667,23.5,11.806667,87.708333,    10.821093
2017-10-18 12:00:00.000   ,149750.0,39441.667,87.38,24.123333,12.051667,91.453333,    10.637481
2017-10-18 13:00:00.000   ,165750.0,47441.667,93.811667,23.238333,14.288333,97.693333,    10.910309
2017-10-18 14:00:00.000   ,166916.7,51100.0,99.756667,22.283333,16.218333,103.45333,    10.813236
2017-10-18 15:00:00.000   ,173250.0,55391.667,104.38333,21.686667,17.08,107.91667,    10.528697
2017-10-18 16:00:00.000   ,182750.0,63450.0,109.46667,20.801667,18.258333,112.86667,    10.650339
2017-10-18 17:00:00.000   ,191416.7,70933.333,115.23333,19.255,19.085,118.33333,    10.634565
2017-10-18 18:00:00.000   ,196750.0,74883.333,118.65,18.458333,19.26,121.56667,    10.607563
2017-10-18 19:00:00.000   ,200083.3,80166.667,121.23333,17.745,19.636667,124.11667,    10.567308
2017-10-18 20:00:00.000   ,208000.0,85525.0,122.75,17.316667,19.875,125.58333,    10.021941
2017-10-18 21:00:00.000   ,202583.3,80833.333,123.88333,16.851667,19.85,126.68333,    9.4744680
2017-10-18 22:00:00.000   ,195833.3,72866.667,119.4,17.166667,18.051667,122.15,    9.7417728
2017-10-18 23:00:00.000   ,177083.3,55133.333,112.2,17.445,17.388333,114.88333,    9.6081711
2017-10-19 00:00:00.000   ,137166.7,30041.667,100.49833,17.061667,14.86,103.09833,    9.9922765
2017-10-19 01:00:00.000   ,101300.0,16204.167,101.00333,17.036667,17.535,103.93,    10.107812
2017-10-19 02:00:00.000   ,61500.0,7022.5,96.701667,16.366667,17.741667,99.643333,      N/A    
2017-10-19 03:00:00.000   ,43775.0,4385.0,92.651667,16.285,17.425,95.676667,      N/A    
2017-10-19 04:00:00.000   ,29016.667,2643.3333,81.38,14.07,16.696667,84.261667,      N/A    
2017-10-19 05:00:00.000   ,18016.667,1502.5,54.11,16.221667,12.959333,58.081667,      N/A    
2017-10-19 06:00:00.000   ,21766.667,1735.0,51.763333,18.34,12.326667,56.306667,      N/A    
2017-10-19 07:00:00.000   ,13401.667,795.0,39.301667,17.431667,8.6133333,43.87,      N/A    
2017-10-19 08:00:00.000   ,12395.833,797.0,48.61,16.658333,12.316167,52.915,    9.5493297
2017-10-19 09:00:00.000   ,17358.333,1090.1667,53.288333,18.2,12.19,57.63,    9.9694676
2017-10-19 10:00:00.000   ,10427.5,819.5,50.885,19.561667,7.7073333,55.093333,    10.108717
2017-10-19 11:00:00.000   ,15608.333,1001.0,73.016667,22.68,8.3643333,76.941667,    9.8116111
2017-10-19 12:00:00.000   ,21933.333,1410.8333,80.715,23.195,11.71,84.798333,    9.7282708
2017-10-19 13:00:00.000   ,19283.333,1376.6667,85.901667,23.026667,14.356667,90.118333,    9.2351079
2017-10-19 14:00:00.000   ,31058.333,3090.8333,96.385,16.753333,18.538333,99.548333,    9.4904565
2017-10-19 15:00:00.000   ,33783.333,3821.6667,110.83333,16.775,18.671667,113.7,    9.2521414
2017-10-19 16:00:00.000   ,56508.333,7871.6667,115.35,19.75,19.225,118.56667,    9.2918825
2017-10-19 17:00:00.000   ,64458.333,7260.8333,123.3,18.421667,19.926667,126.35,    9.4879064
2017-10-19 18:00:00.000   ,60366.667,5417.5,125.28333,16.625556,20.728889,128.08889,    9.5931344
2017-10-19 19:00:00.000   ,45983.333,3979.1667,126.6875,16.22875,20.2925,129.325,    9.5163061
2017-10-19 20:00:00.000   ,26508.333,2035.0,124.81667,16.306667,19.161667,127.38333,    9.8130477
2017-10-19 21:00:00.000   ,18291.667,980.0,117.86667,16.163333,18.295,120.43333,    9.8262999
2017-10-19 22:00:00.000   ,15466.667,577.16667,112.03333,17.095,17.455,114.73333,    10.083405
2017-10-19 23:00:00.000   ,14025.0,428.83333,104.22333,17.966667,16.105,106.95,    10.186441
2017-10-20 00:00:00.000   ,10460.0,233.16667,94.57,18.113333,14.818333,97.431667,      N/A    
2017-10-20 01:00:00.000   ,13283.333,272.83333,94.551667,17.295,14.71,97.255,      N/A    
2017-10-20 02:00:00.000   ,11141.667,208.25,90.69,18.266667,15.828333,93.893333,      N/A    
2017-10-20 03:00:00.000   ,10575.0,160.16667,83.741667,17.736667,13.931667,86.735,      N/A    
2017-10-20 04:00:00.000   ,6310.0,82.983333,67.253333,16.896667,12.021667,70.418333,      N/A    
2017-10-20 05:00:00.000   ,3859.1667,61.591667,46.016667,19.491667,8.758,50.846667,      N/A    
2017-10-20 06:00:00.000   ,3278.3333,56.0,43.956667,20.638333,10.156833,49.648333,      N/A    
2017-10-20 07:00:00.000   ,3508.3333,55.791667,55.041667,17.871667,10.5725,58.896667,      N/A    
2017-10-20 08:00:00.000   ,7524.1667,101.74167,67.653333,20.126667,11.461667,71.513333,    10.320880
2017-10-20 09:00:00.000   ,8986.6667,113.86667,65.65,23.18,9.2761667,70.295,    10.076426
2017-10-20 10:00:00.000   ,8385.0,106.675,62.266667,25.38,3.1373333,67.343333,    9.9700567
2017-10-20 11:00:00.000   ,13050.0,200.75,72.848333,26.631667,4.396345,77.763333,    9.9175148
2017-10-20 12:00:00.000   ,18925.0,311.83333,80.71,25.535,7.7938333,85.06,    9.7679751
2017-10-20 13:00:00.000   ,26400.0,460.0,89.618333,24.063333,12.516667,93.631667,    9.8230632
2017-10-20 14:00:00.000   ,30966.667,567.5,93.5,23.203333,15.115,97.526667,    10.225360
2017-10-20 15:00:00.000   ,36516.667,778.5,97.793333,22.208333,15.913333,101.575,    10.298136
2017-10-20 16:00:00.000   ,42933.333,1145.1667,102.16167,20.528333,16.513333,105.63333,    10.693099
2017-10-20 17:00:00.000   ,49108.333,1482.5,106.21667,19.135,17.251667,109.36667,    10.529069
2017-10-20 18:00:00.000   ,52675.0,1729.1667,111.28333,18.351667,18.043333,114.2,    10.340354
2017-10-20 19:00:00.000   ,57466.667,2100.8333,114.9,17.59,18.366667,117.76667,    10.289697
2017-10-20 20:00:00.000   ,56116.667,1973.3333,114.81667,17.24,17.853333,117.56667,    10.551200
2017-10-20 21:00:00.000   ,56675.0,2001.6667,112.06667,17.481667,17.291667,114.75,    10.872141
2017-10-20 22:00:00.000   ,57000.0,1795.0,109.28333,17.761667,17.713333,112.1,    10.876928
2017-10-20 23:00:00.000   ,52133.333,1421.6667,104.85,18.018333,17.745,107.85,      N/A    
2017-10-21 00:00:00.000   ,47658.333,1037.1667,103.0,17.261667,17.605,105.88333,      N/A    
2017-10-21 01:00:00.000   ,43625.0,772.08333,100.12833,15.815,17.271667,102.85,      N/A    
2017-10-21 02:00:00.000   ,39091.667,620.25,93.213333,15.406667,17.39,96.078333,      N/A    
2017-10-21 03:00:00.000   ,33000.0,457.16667,86.826667,13.873333,17.526667,89.65,      N/A    
2017-10-21 04:00:00.000   ,27450.0,303.66667,80.178333,13.301667,15.241667,82.695,      N/A    
2017-10-21 05:00:00.000   ,27883.333,315.66667,80.758333,13.706667,15.43,83.358333,      N/A    
2017-10-21 06:00:00.000   ,16271.667,159.65833,71.531667,7.1543333,13.073333,73.13,      N/A    
2017-10-21 07:00:00.000   ,6943.3333,73.425,48.978333,2.72835,8.4266667,49.806667,      N/A    
2017-10-21 08:00:00.000   ,4585.8333,119.55833,41.913333,4.2255833,5.135,42.495,    9.2456126
2017-10-21 09:00:00.000   ,7669.1667,218.75,61.571667,10.044,8.901,63.023333,    9.4777270
2017-10-21 10:00:00.000   ,8529.1667,297.58333,74.991667,10.702167,10.595,76.488333,    9.4921243
2017-10-21 11:00:00.000   ,7716.6667,357.33333,78.8,13.313333,10.777667,80.656667,    9.0546420
2017-10-21 12:00:00.000   ,14338.333,896.91667,91.743333,13.733333,12.896667,93.706667,    9.1871213
2017-10-21 13:00:00.000   ,19433.333,1007.25,106.06667,15.441667,14.985,108.3,    9.3222972
2017-10-21 14:00:00.000   ,31666.667,1755.0,107.63333,18.668333,16.426667,110.48333,    10.575052
2017-10-21 15:00:00.000   ,36158.333,2085.8333,113.05,18.105,17.501667,115.78333,    10.043274
2017-10-21 16:00:00.000   ,39075.0,2468.3333,123.71667,16.916667,19.213333,126.23333,    9.4385869
2017-10-21 17:00:00.000   ,61625.0,4700.8333,128.26667,15.503333,20.001667,130.86667,    9.2829143
2017-10-21 18:00:00.000   ,73675.0,6655.8333,132.26667,14.611667,19.876667,134.56667,    9.2401869
2017-10-21 19:00:00.000   ,63050.0,5070.0,137.45,14.693333,19.923333,139.66667,    9.1114181
2017-10-21 20:00:00.000   ,48766.667,2869.1667,130.53333,15.39,18.905,132.81667,    9.7697785
2017-10-21 21:00:00.000   ,39558.333,1800.8333,124.48333,15.748333,18.786667,126.85,    9.9791786
2017-10-21 22:00:00.000   ,36283.333,1446.6667,123.31667,16.026667,17.225,125.5,    9.6560313
2017-10-21 23:00:00.000   ,37341.667,1426.3333,109.60167,15.513333,14.87,111.69333,      N/A    
2017-10-22 00:00:00.000   ,35066.667,1098.75,100.27,15.651667,13.718333,102.39667,      N/A    
2017-10-22 01:00:00.000   ,20066.667,493.91667,84.766667,18.56,13.331667,87.895,      N/A    
2017-10-22 02:00:00.000   ,16658.333,282.33333,83.651667,17.778333,13.355,86.566667,      N/A    
2017-10-22 03:00:00.000   ,11100.833,147.10833,79.373333,17.895,14.203333,82.611667,      N/A    
2017-10-22 04:00:00.000   ,7322.5,84.816667,73.076667,17.986667,14.065,76.576667,      N/A    
2017-10-22 05:00:00.000   ,5600.8333,64.216667,67.525,18.845,12.475,71.208333,      N/A    
2017-10-22 06:00:00.000   ,4611.6667,51.041667,60.19,20.73,12.298333,64.865,      N/A    
2017-10-22 07:00:00.000   ,5690.0,67.3,65.305,21.375,11.468333,69.676667,    10.810407
2017-10-22 08:00:00.000   ,5022.5,70.275,67.085,20.105,12.036667,71.065,    10.864592
2017-10-22 09:00:00.000   ,5501.6667,80.175,71.385,21.413333,12.72,75.623333,    11.247094
2017-10-22 10:00:00.000   ,7176.6667,109.2,76.768333,22.261667,12.075,80.841667,    11.238577
2017-10-22 11:00:00.000   ,9579.1667,152.5,81.873333,23.386667,12.748333,86.098333,    11.430460
2017-10-22 12:00:00.000   ,10307.5,172.33333,84.978333,23.673333,13.78,89.283333,    11.331134
2017-10-22 13:00:00.000   ,10046.667,184.25,89.678333,22.446667,14.393333,93.561667,    11.356980
2017-10-22 14:00:00.000   ,12175.0,244.5,93.533333,21.04,15.376667,97.1,    11.431137
2017-10-22 15:00:00.000   ,13875.0,311.25,99.62,19.588333,16.051667,102.78,    11.515101
2017-10-22 16:00:00.000   ,15983.333,407.08333,106.81667,19.25,17.598333,109.91667,    11.171705
2017-10-22 17:00:00.000   ,18716.667,503.5,109.7,17.88,17.711667,112.58333,    10.679037
2017-10-22 18:00:00.000   ,20591.667,601.66667,113.61667,16.888333,17.531667,116.08333,    10.696372
2017-10-22 19:00:00.000   ,22966.667,740.58333,117.78333,16.616667,17.936667,120.2,    10.245814
2017-10-22 20:00:00.000   ,24275.0,859.25,122.98333,16.081667,18.676667,125.43333,    9.9049815
2017-10-22 21:00:00.000   ,24391.667,902.08333,128.73333,15.358333,19.435,131.16667,    9.4767786
2017-10-22 22:00:00.000   ,19725.0,707.0,128.71667,15.273333,19.588333,131.11667,    9.4201256
2017-10-22 23:00:00.000   ,16916.667,490.66667,114.76667,18.506667,16.811667,117.36667,      N/A    
2017-10-23 00:00:00.000   ,14800.0,409.08333,116.36667,17.185,17.216667,118.88333,      N/A    
2017-10-23 01:00:00.000   ,12560.0,315.16667,108.03333,16.906667,17.343333,110.8,      N/A    
2017-10-23 02:00:00.000   ,9099.1667,211.5,100.20833,17.496667,16.45,103.06667,      N/A    
2017-10-23 03:00:00.000   ,8855.8333,201.08333,98.04,18.273333,17.06,101.05833,      N/A    
2017-10-23 04:00:00.000   ,8746.6667,183.58333,92.915,18.685,16.031667,96.125,      N/A    
2017-10-23 05:00:00.000   ,7722.5,149.25,85.913333,19.721667,14.94,89.41,      N/A    
2017-10-23 06:00:00.000   ,6382.5,116.0,81.31,18.308333,14.196667,84.545,      N/A    
2017-10-23 07:00:00.000   ,5200.0,91.275,76.623333,19.011667,13.69,80.121667,    10.122169
2017-10-23 08:00:00.000   ,4708.3333,86.883333,70.846667,19.656667,12.725,74.633333,    10.320119
2017-10-23 09:00:00.000   ,5315.8333,120.8,71.421667,19.84,14.0,75.43,    10.136801
2017-10-23 10:00:00.000   ,5823.3333,118.16667,71.706667,21.118333,11.157667,75.593333,    10.070558
2017-10-23 11:00:00.000   ,7469.1667,163.0,78.216667,21.991667,11.901,82.13,    10.149812
2017-10-23 12:00:00.000   ,8799.1667,224.91667,88.98,21.013333,13.305,92.403333,    10.172537
2017-10-23 13:00:00.000   ,11074.167,319.83333,95.578333,20.333333,14.988333,98.831667,    10.445180
2017-10-23 14:00:00.000   ,14141.667,450.83333,99.226667,20.818333,16.073333,102.6,    10.196357
2017-10-23 15:00:00.000   ,16016.667,562.0,105.48333,19.796667,17.92,108.78333,    10.151291
2017-10-23 16:00:00.000   ,17850.0,692.16667,113.48333,17.925,18.316667,116.33333,    9.9642343
2017-10-23 17:00:00.000   ,18300.0,735.58333,116.43333,18.613333,18.808333,119.45,    9.9373298
2017-10-23 18:00:00.000   ,18891.667,808.25,120.38333,17.235,19.111667,123.01667,    9.8887646
2017-10-23 19:00:00.000   ,19991.667,885.08333,121.0,16.535,18.916667,123.56667,    10.169094
2017-10-23 20:00:00.000   ,21058.333,924.83333,120.06667,16.6,18.378333,122.56667,    10.411114
2017-10-23 21:00:00.000   ,21625.0,937.75,120.81667,16.845,18.296667,123.48333,    10.162976
2017-10-23 22:00:00.000   ,21175.0,890.0,117.16667,17.41,17.92,119.85,    10.251798
2017-10-23 23:00:00.000   ,19933.333,783.58333,113.63333,17.903333,17.793333,116.45,    10.246422
2017-10-24 00:00:00.000   ,17325.0,644.0,110.05,17.831667,18.018333,112.91667,    9.9846545
2017-10-24 01:00:00.000   ,14866.667,525.75,104.4,17.493333,16.865,107.13333,      N/A    
2017-10-24 02:00:00.000   ,12141.667,429.66667,99.176667,17.216667,17.456667,102.15333,      N/A    
2017-10-24 03:00:00.000   ,10247.5,344.91667,91.926667,17.556667,15.836667,94.926667,      N/A    
2017-10-24 04:00:00.000   ,9043.3333,289.83333,86.886667,17.176667,15.208333,89.868333,      N/A    
2017-10-24 05:00:00.000   ,9025.0,286.58333,84.138333,18.838333,14.955,87.513333,      N/A    
2017-10-24 06:00:00.000   ,7246.6667,218.08333,78.888333,18.391667,14.555,82.301667,      N/A    
2017-10-24 07:00:00.000   ,6766.6667,205.66667,77.836667,17.053333,14.381667,80.971667,      N/A    
2017-10-24 08:00:00.000   ,3432.5,108.59167,64.585,11.525,13.468333,67.138333,    10.523049
2017-10-24 09:00:00.000   ,1746.6667,65.516667,51.25,11.1195,16.045,54.91,    11.581347
2017-10-24 10:00:00.000   ,1792.5,54.991667,55.768333,13.913833,14.010333,59.196667,    12.094417
2017-10-24 11:00:00.000   ,2467.6667,62.725,45.01,13.155167,9.9783333,48.121667,    10.444442
2017-10-24 12:00:00.000   ,1655.8333,56.25,51.505,20.34,8.8293333,56.148333,    9.1265897
2017-10-24 13:00:00.000   ,3263.3333,102.13333,75.006667,19.945,11.383167,78.571667,    9.0482488
2017-10-24 14:00:00.000   ,6692.5,160.50833,85.85,22.126667,5.850045,88.993333,    8.8978975
2017-10-24 15:00:00.000   ,12491.667,396.0,112.88333,17.383333,19.026667,115.81667,    8.6803542
2017-10-24 16:00:00.000   ,11560.833,776.08333,121.85,13.145,20.911667,124.41667,    9.1529255
2017-10-24 17:00:00.000   ,12025.833,524.66667,124.28333,17.825,20.681667,127.2,    9.5112751
2017-10-24 18:00:00.000   ,14675.0,534.08333,135.95,17.125,22.218333,138.8,    9.4646610
2017-10-24 19:00:00.000   ,12075.0,455.75,145.1,15.452,22.138333,147.61667,    9.6299258
2017-10-24 20:00:00.000   ,8120.8333,271.66667,132.71667,16.345,20.473333,135.28333,    9.7576269
2017-10-24 21:00:00.000   ,8063.3333,236.58333,127.58333,15.658333,19.595,130.03333,    9.6655770
2017-10-24 22:00:00.000   ,8600.8333,213.16667,108.35333,15.585,16.378333,110.72333,    9.8663268
2017-10-24 23:00:00.000   ,8332.5,134.45,104.91167,15.95,16.455,107.36333,    9.4772662
2017-10-25 00:00:00.000   ,9010.8333,67.858333,101.795,14.558333,16.256667,104.11833,      N/A    
2017-10-25 01:00:00.000   ,8140.8333,37.683333,91.241667,13.506667,16.946667,93.786667,      N/A    
2017-10-25 02:00:00.000   ,6225.8333,33.683333,75.448333,15.691667,14.613167,78.57,      N/A    
2017-10-25 03:00:00.000   ,7017.5,34.075,64.195,17.608333,13.993333,68.088333,      N/A    
2017-10-25 04:00:00.000   ,9063.3333,60.958333,63.93,15.943333,15.795,67.823333,      N/A    
2017-10-25 05:00:00.000   ,15385.833,102.91667,71.876667,21.183333,18.311667,77.206667,      N/A    
2017-10-25 06:00:00.000   ,10819.167,72.65,61.49,16.943333,12.944333,65.113333,      N/A    
2017-10-25 07:00:00.000   ,12392.5,120.56667,56.716667,14.103333,12.320333,59.853333,    9.4336060
2017-10-25 08:00:00.000   ,23258.333,196.33333,73.846667,18.096667,12.467833,77.068333,    9.6825834
2017-10-25 09:00:00.000   ,12100.0,100.40833,57.815,20.433333,7.8765,61.866667,    9.6799162
2017-10-25 10:00:00.000   ,14658.333,123.83333,65.13,23.981667,7.787,69.866667,    9.5256271
2017-10-25 11:00:00.000   ,19908.333,172.4,72.725,24.02,5.222,76.85,    9.3454039
2017-10-25 12:00:00.000   ,32158.333,359.66667,85.77,23.095,10.059333,89.395,    9.9765533
2017-10-25 13:00:00.000   ,36691.667,450.16667,89.956667,22.166667,12.453333,93.481667,    10.367150
2017-10-25 14:00:00.000   ,38700.0,487.91667,93.491667,21.49,14.846667,97.083333,    10.384939
2017-10-25 15:00:00.000   ,45108.333,579.91667,96.388333,22.28,15.5,100.17333,    10.092402
2017-10-25 16:00:00.000   ,58566.667,963.08333,102.86667,19.948333,15.815,105.96667,    10.051435
2017-10-25 17:00:00.000   ,73883.333,1505.8333,109.35,18.986667,16.98,112.28333,    10.028121
2017-10-25 18:00:00.000   ,84250.0,2276.6667,117.11667,18.158333,18.703333,120.0,    10.132536
2017-10-25 19:00:00.000   ,87716.667,2786.6667,122.76667,17.486667,19.278333,125.41667,    9.9959364
2017-10-25 20:00:00.000   ,88725.0,2782.5,121.55,15.638333,19.221667,124.05,    10.019163
2017-10-25 21:00:00.000   ,97150.0,3070.0,114.9,16.415,17.471667,117.25,    10.312512
2017-10-25 22:00:00.000   ,101333.3,3942.5,112.41667,17.573333,17.643333,115.11667,    10.195705
2017-10-25 23:00:00.000   ,100275.0,3878.3333,109.81667,16.031667,18.485,112.55,      N/A    
2017-10-26 00:00:00.000   ,90391.667,2857.5,99.881667,15.713333,16.928333,102.59,      N/A    
2017-10-26 01:00:00.000   ,85758.333,2852.5,98.425,16.456667,17.45,101.28167,      N/A    
2017-10-26 02:00:00.000   ,65150.0,1436.8333,85.058333,16.443333,15.545,88.03,      N/A    
2017-10-26 03:00:00.000   ,69233.333,1781.6667,86.753333,16.763333,16.568333,89.91,      N/A    
2017-10-26 04:00:00.000   ,48425.0,980.91667,78.015,15.896667,15.576667,81.136667,      N/A    
2017-10-26 05:00:00.000   ,37458.333,702.33333,73.393333,16.176667,14.77,76.596667,      N/A    
2017-10-26 06:00:00.000   ,29450.0,498.83333,68.15,15.881667,13.461667,71.266667,      N/A    
2017-10-26 07:00:00.000   ,47316.667,1088.6667,76.148333,17.47,13.73,79.35,    7.4465511
2017-10-26 08:00:00.000   ,88408.333,3597.5,87.633333,20.955,14.256667,91.303333,    9.7614707
2017-10-26 09:00:00.000   ,56333.333,1697.1667,73.141667,20.32,8.4748333,76.408333,    9.0548069
2017-10-26 10:00:00.000   ,31241.667,544.75,52.42,23.248333,-2.7792,58.098333,    9.1721310
2017-10-26 11:00:00.000   ,25408.333,394.38333,55.331667,31.4,-7.0291332,64.775,    9.2655653
2017-10-26 12:00:00.000   ,12984.167,192.58333,59.083333,28.645,0.74468333,66.231667,    8.9272216
2017-10-26 13:00:00.000   ,31400.0,806.33333,69.491667,26.058333,1.0462083,74.69,    9.7376720
2017-10-26 14:00:00.000   ,30975.0,1100.4167,75.55,23.936667,7.2555,79.653333,    10.298065
2017-10-26 15:00:00.000   ,33183.333,989.58333,81.948333,26.203333,10.530333,86.708333,    10.622875
2017-10-26 16:00:00.000   ,61900.0,3031.6667,93.125,22.593333,12.456667,96.65,    11.063771
2017-10-26 17:00:00.000   ,77500.0,4351.6667,99.803333,21.711667,15.67,103.42167,    11.033262
2017-10-26 18:00:00.000   ,81925.0,4780.0,103.64444,19.248333,16.71,106.76111,    10.945778
