2019-08-02 19:00:00.000   ,9763.3333,39.883333,116.88333,20.795,18.41037,120.18889,    10.379891
2019-08-02 20:00:00.000   ,10370.833,42.025,117.72407,21.067593,17.316852,120.81111,    10.737228
2019-08-02 21:00:00.000   ,11466.667,44.75,119.16667,21.288333,16.581667,122.16667,    10.593399
2019-08-02 22:00:00.000   ,10869.167,42.983333,114.85,21.985,15.222593,117.96667,    10.763146
2019-08-02 23:00:00.000   ,9952.5,37.658333,110.22222,22.559259,13.477222,113.38889,    10.802721
2019-08-03 00:00:00.000   ,9705.0,35.433333,107.7463,23.291111,12.192593,110.8963,    10.860872
2019-08-03 01:00:00.000   ,8494.1667,30.541667,102.14444,24.226111,11.631852,105.68333,    11.271568
2019-08-03 02:00:00.000   ,8674.1667,27.508333,99.108333,24.479074,11.500556,102.70741,    11.333995
2019-08-03 03:00:00.000   ,8215.8333,25.825,95.936667,24.84,11.326667,99.743333,    11.451543
2019-08-03 04:00:00.000   ,7446.6667,23.225,92.188333,25.795,10.965,96.36,    11.706664
2019-08-03 05:00:00.000   ,6641.6667,21.333333,88.175556,27.962778,11.197037,93.175741,    11.639410
2019-08-03 06:00:00.000   ,6783.3333,19.508333,87.16,27.594815,11.520741,92.145185,    11.765594
2019-08-03 07:00:00.000   ,6869.1667,18.15,87.438333,27.511667,12.048333,92.46,    11.822146
2019-08-03 08:00:00.000   ,6788.3333,19.916667,87.226667,27.776667,13.005,92.461667,    11.596075
2019-08-03 09:00:00.000   ,6837.5,19.325,87.926667,27.953333,14.373333,93.376667,    11.702407
2019-08-03 10:00:00.000   ,6787.5,20.641667,88.688704,27.957037,15.691852,94.301667,    11.590495
2019-08-03 11:00:00.000   ,6809.1667,21.491667,89.814815,27.06963,17.562407,95.433889,    11.397455
2019-08-03 12:00:00.000   ,7461.6667,23.316667,93.537222,25.116111,18.411111,98.571852,    11.410317
2019-08-03 13:00:00.000   ,8131.6667,26.125,97.279444,23.623519,19.04037,101.88333,    11.501249
2019-08-03 14:00:00.000   ,8731.6667,29.35,100.81333,22.642593,19.53,105.18333,    11.501200
2019-08-03 15:00:00.000   ,9159.1667,30.241667,104.04444,21.649815,19.509074,108.07778,    11.418382
2019-08-03 16:00:00.000   ,9185.0,33.1,107.6,20.365,20.021667,111.4,    11.248021
2019-08-03 17:00:00.000   ,8209.1667,34.358333,109.95926,19.657407,20.133333,113.40741,    11.138641
2019-08-03 18:00:00.000   ,7972.5,36.0,112.42593,19.544444,19.825,115.94815,    11.138694
2019-08-03 19:00:00.000   ,8365.8333,36.691667,113.91667,20.148333,18.801667,117.28333,    11.086501
2019-08-03 20:00:00.000   ,8578.3333,38.841667,114.01111,20.271111,17.297593,117.04444,    11.258073
2019-08-03 21:00:00.000   ,8504.1667,38.658333,112.8963,20.499074,15.864074,115.7963,    11.401682
2019-08-03 22:00:00.000   ,8585.8333,39.908333,111.58333,21.151667,14.495,114.33333,    11.409387
2019-08-03 23:00:00.000   ,8443.3333,36.966667,108.70556,22.109444,13.281296,111.78333,    11.812567
2019-08-04 00:00:00.000   ,8885.0,34.65,106.86667,23.541667,12.201667,110.13333,    11.948985
2019-08-04 01:00:00.000   ,9351.6667,32.533333,105.21667,23.538333,11.545,108.56667,    11.766022
2019-08-04 02:00:00.000   ,8811.6667,29.15,100.96278,24.206111,11.187037,104.33519,    10.986440
2019-08-04 03:00:00.000   ,8045.8333,26.258333,97.31963,25.112222,10.625,101.05759,    11.280805
2019-08-04 04:00:00.000   ,6956.6667,24.316667,92.921667,26.388333,10.128,97.133333,    11.328067
2019-08-04 05:00:00.000   ,5688.3333,20.208333,88.017037,28.670185,9.7174074,93.082407,    12.083003
2019-08-04 06:00:00.000   ,4808.3333,15.408333,82.545,28.371667,10.992667,87.991667,    12.038733
2019-08-04 07:00:00.000   ,4499.1667,10.159167,83.848333,32.806667,13.21,91.028333,    11.346384
2019-08-04 08:00:00.000   ,3957.5,8.9633333,84.258333,34.919074,12.977407,92.136111,    11.447733
2019-08-04 09:00:00.000   ,3415.0,9.3708333,80.993333,37.913333,13.033333,90.381667,    11.683434
2019-08-04 10:00:00.000   ,3195.0,9.9516667,80.90537,37.742407,13.318889,90.277037,    14.426629
2019-08-04 11:00:00.000   ,4121.6667,15.216667,88.569815,33.325185,16.668148,96.130185,    14.294366
2019-08-04 12:00:00.000   ,5049.1667,18.491667,95.314444,28.960741,17.871111,101.195,    14.310401
2019-08-04 13:00:00.000   ,5219.1667,18.025,96.87037,28.346296,20.127407,102.93148,    15.574942
2019-08-04 14:00:00.000   ,5830.0,21.675,101.48565,27.782731,22.186528,107.55833,    15.590930
2019-08-04 15:00:00.000   ,6176.6667,25.416667,104.85833,25.791667,22.7125,110.475,    15.319909
2019-08-04 16:00:00.000   ,6990.8333,30.225,110.82407,23.027593,23.878148,115.68889,    13.935115
2019-08-04 17:00:00.000   ,8238.3333,35.391667,118.45556,20.574074,23.508889,122.59444,    13.270167
2019-08-04 18:00:00.000   ,8640.0,38.516667,121.43889,20.462778,21.727037,124.97593,    13.100893
2019-08-04 19:00:00.000   ,8640.8333,38.683333,121.7537,20.678889,19.933148,125.11667,    13.005608
2019-08-04 20:00:00.000   ,8710.8333,40.108333,121.8537,21.157963,18.113889,125.05741,    12.801672
2019-08-04 21:00:00.000   ,9092.5,42.816667,124.09583,22.349167,17.229583,127.32083,    12.743331
2019-08-04 22:00:00.000   ,9301.6667,42.983333,123.92037,21.996667,16.691667,126.99074,    12.895082
2019-08-04 23:00:00.000   ,9500.8333,43.608333,124.46667,22.125,15.223333,127.33333,    12.400096
2019-08-05 00:00:00.000   ,9922.5,41.375,125.94722,22.288981,14.177963,128.77222,    13.718469
2019-08-05 01:00:00.000   ,8934.1667,33.216667,120.61852,23.183704,13.105185,123.47963,    13.571663
2019-08-05 02:00:00.000   ,8197.5,23.025,119.86806,22.909259,12.922083,122.7662,    12.547502
2019-08-05 03:00:00.000   ,5256.6667,11.264167,108.14287,23.778889,10.309157,111.28611,    10.358267
2019-08-05 04:00:00.000   ,986.06667,3.67825,59.511111,40.782037,10.942667,78.361481,    8.7804509
2019-08-05 05:00:00.000   ,251.83333,1.9306667,51.781667,53.769444,12.892593,76.763148,    9.4282307
2019-08-05 06:00:00.000   ,202.58333,1.1266667,53.608148,51.541296,4.4293444,75.123519,    8.5738826
2019-08-05 07:00:00.000   ,33.583333,0.7095,45.789815,73.196111,-2.1753926,86.945741,    8.3444280
2019-08-05 08:00:00.000   ,5.1633333,0.5345,55.082407,134.14148,-7.9117093,145.63704,    7.4898465
2019-08-05 09:00:00.000   ,23.925,1.6009167,76.568519,75.903519,-7.4391759,109.00167,    7.8799706
2019-08-05 10:00:00.000   ,164.74167,0.57775,70.152593,86.114444,-7.6231056,111.6037,    8.6418492
2019-08-05 11:00:00.000   ,209.07083,0.74666667,70.359259,95.652407,-9.675073,120.30704,    8.5869023
2019-08-05 12:00:00.000   ,978.33333,0.72008333,76.466528,70.915694,-1.4983831,105.99481,    8.9508117
2019-08-05 13:00:00.000   ,3475.0,2.0013333,86.533889,46.712037,22.501667,101.11704,    9.0825381
2019-08-05 14:00:00.000   ,5344.1667,3.4246667,91.522407,39.216852,26.68463,103.16278,    9.2332492
2019-08-05 15:00:00.000   ,6693.3333,3.53275,94.915741,34.424259,26.889815,104.5037,    8.8362338
2019-08-05 16:00:00.000   ,12950.0,10.44025,104.03574,34.548704,23.842407,112.33519,    9.5712470
2019-08-05 17:00:00.000   ,22900.0,61.641667,111.00185,30.405926,21.977037,117.25,    9.7022403
2019-08-05 18:00:00.000   ,29558.333,88.775,112.18333,27.411667,20.638333,117.31667,    10.385716
2019-08-05 19:00:00.000   ,27433.333,65.85,105.3963,26.078519,17.808889,110.03704,    10.535449
2019-08-05 20:00:00.000   ,28175.0,72.166667,106.32963,25.335741,15.330741,110.45926,    10.820186
2019-08-05 21:00:00.000   ,34066.667,130.325,102.99463,26.668657,13.263194,107.18519,    10.294032
2019-08-05 22:00:00.000   ,36791.667,155.75,100.08426,28.7,10.998167,104.71296,    11.310396
2019-08-05 23:00:00.000   ,41558.333,198.25,100.07056,31.42537,9.7964444,105.34074,    10.488171
2019-08-06 00:00:00.000   ,45875.0,249.91667,97.269259,32.720185,9.3325417,103.09815,    10.635233
2019-08-06 01:00:00.000   ,42191.667,205.5,89.811296,32.089815,7.3532222,95.668333,    11.296459
2019-08-06 02:00:00.000   ,38533.333,164.35,80.415417,34.453889,9.6776065,88.2175,    11.053569
2019-08-06 03:00:00.000   ,43791.667,273.41667,81.512917,36.237083,9.0705833,89.761667,    11.403903
2019-08-06 04:00:00.000   ,32991.667,181.19167,74.601667,38.559444,9.1857222,84.715556,    11.054378
2019-08-06 05:00:00.000   ,56250.0,587.16667,84.612593,35.292037,10.950111,92.429074,    10.535823
2019-08-06 06:00:00.000   ,67583.333,959.08333,84.838333,35.744259,11.755185,92.834815,    11.512058
2019-08-06 07:00:00.000   ,64158.333,882.58333,80.394074,39.437778,11.747778,90.337222,    12.777485
2019-08-06 08:00:00.000   ,59041.667,723.41667,78.01963,40.728333,9.7432407,88.608519,    10.374671
2019-08-06 09:00:00.000   ,62625.0,843.66667,78.237593,40.520185,5.8781667,88.362778,    11.451144
2019-08-06 10:00:00.000   ,93800.0,2441.6667,81.66,39.666667,7.6905,91.165,    11.836143
2019-08-06 11:00:00.000   ,101025.0,3491.6667,80.486667,40.930556,12.456093,91.178333,    11.340746
2019-08-06 12:00:00.000   ,96916.667,3629.1667,81.179398,43.304954,14.961806,93.239398,    12.091950
2019-08-06 13:00:00.000   ,118350.0,7385.0,88.121852,39.595185,19.293333,98.562222,    12.306634
2019-08-06 14:00:00.000   ,140166.7,11866.667,93.851852,35.327037,21.337037,102.44074,    11.923637
2019-08-06 15:00:00.000   ,151250.0,14025.0,96.891528,31.832593,21.735556,104.24491,    10.685825
2019-08-06 16:00:00.000   ,159166.7,15591.667,98.938333,28.383333,21.39,105.16667,    11.044191
2019-08-06 17:00:00.000   ,179416.7,23575.0,106.97222,26.861667,20.882037,112.22407,    11.085394
2019-08-06 18:00:00.000   ,185583.3,27933.333,111.32037,25.457222,18.835926,115.81111,    11.031658
2019-08-06 19:00:00.000   ,185750.0,28133.333,112.90741,25.231852,18.181111,117.09259,    10.723245
2019-08-06 20:00:00.000   ,186000.0,29133.333,113.9537,25.260185,17.652593,118.02222,    10.613443
2019-08-06 21:00:00.000   ,184750.0,27483.333,112.04259,24.912778,16.278333,115.93704,    10.532666
2019-08-06 22:00:00.000   ,175000.0,23691.667,107.83333,25.488333,14.238333,111.7,    10.466606
2019-08-06 23:00:00.000   ,172500.0,22541.667,101.37,29.125,12.637222,106.20185,    10.398179
2019-08-07 00:00:00.000   ,167833.3,22325.0,100.74333,30.085,10.841667,105.71667,    10.607374
2019-08-07 01:00:00.000   ,155000.0,18033.333,97.282222,30.863148,9.6103148,102.49259,    10.606195
2019-08-07 02:00:00.000   ,133750.0,12116.667,89.276667,31.868333,10.6095,95.396667,    10.658832
2019-08-07 03:00:00.000   ,128000.0,10875.0,48.692407,43.352037,-52.662093,167.10833,    10.674146
2019-08-07 04:00:00.000   ,125750.0,10858.333,86.771667,36.638333,10.148,94.758333,    10.949915
2019-08-07 05:00:00.000   ,131666.7,12125.0,86.833704,34.823148,11.82037,94.31463,    10.262302
2019-08-07 06:00:00.000   ,130250.0,12058.333,87.197778,34.780741,11.514444,94.592963,    10.495672
2019-08-07 07:00:00.000   ,122833.3,10173.333,82.781667,36.081667,10.973333,90.966667,    10.700818
2019-08-07 08:00:00.000   ,115666.7,9082.5,83.044444,35.968148,10.029167,91.057222,    10.917421
2019-08-07 09:00:00.000   ,117500.0,9685.0,86.219074,36.319444,12.582963,94.405926,    11.013384
2019-08-07 10:00:00.000   ,122833.3,10913.333,88.382037,36.274074,13.788333,96.531481,    10.874558
2019-08-07 11:00:00.000   ,123750.0,10750.0,87.368889,36.481296,15.380741,95.92,    9.8632195
2019-08-07 12:00:00.000   ,127833.3,11375.0,88.362037,35.766852,17.107222,96.862222,    10.833989
2019-08-07 13:00:00.000   ,140000.0,14000.0,91.581481,31.802407,18.725926,98.721111,    10.896663
2019-08-07 14:00:00.000   ,150166.7,16233.333,94.598889,29.318333,18.663148,100.71667,    11.168322
2019-08-07 15:00:00.000   ,156333.3,18008.333,96.841852,27.651481,19.307222,102.5963,    11.141727
2019-08-07 16:00:00.000   ,164583.3,20650.0,101.50741,26.403889,19.203889,106.54444,    11.174841
2019-08-07 17:00:00.000   ,171500.0,22966.667,104.08333,25.956667,19.173333,108.98333,    11.318204
2019-08-07 18:00:00.000   ,176000.0,24975.0,106.86111,25.999259,18.950741,111.53148,    12.137458
2019-08-07 19:00:00.000   ,179916.7,27425.0,109.25,25.145,17.978333,113.53333,    11.478878
2019-08-07 20:00:00.000   ,178583.3,28075.0,110.24074,24.904259,16.929259,114.29259,    11.082212
2019-08-07 21:00:00.000   ,176000.0,27000.0,108.38333,24.701667,15.250417,112.13333,    11.373270
2019-08-07 22:00:00.000   ,173583.3,24825.0,103.91296,26.120185,13.345556,107.9963,    11.134615
2019-08-07 23:00:00.000   ,168750.0,23391.667,101.50556,26.717778,12.721667,105.7463,    10.626346
2019-08-08 00:00:00.000   ,159333.3,20425.0,98.917037,28.012222,11.762037,103.45926,    10.731096
2019-08-08 01:00:00.000   ,155000.0,18408.333,97.235741,28.317778,10.000074,101.67778,    10.768928
2019-08-08 02:00:00.000   ,144583.3,15425.0,93.450556,29.108704,9.5302593,98.342963,    11.011022
2019-08-08 03:00:00.000   ,133333.3,13125.0,91.47,30.426667,9.3306667,96.841667,    11.009597
2019-08-08 04:00:00.000   ,123083.3,11283.333,87.859815,30.38,10.336926,93.54,    10.858240
2019-08-08 05:00:00.000   ,116833.3,9874.1667,84.64537,32.205741,9.7999444,91.10037,    10.567371
2019-08-08 06:00:00.000   ,88525.0,4990.8333,69.531296,33.626481,11.304389,78.155926,    12.535054
2019-08-08 07:00:00.000   ,109475.0,7862.5,75.977963,33.424259,13.339259,84.087222,    12.248020
2019-08-08 08:00:00.000   ,109833.3,8295.8333,77.629444,33.325741,10.45937,85.139259,    10.638140
2019-08-08 09:00:00.000   ,107666.7,8442.5,80.590185,36.563704,12.260926,89.344259,    11.139154
2019-08-08 10:00:00.000   ,115250.0,10060.833,85.047963,34.758889,15.378889,93.174074,    11.553946
2019-08-08 11:00:00.000   ,123166.7,11825.0,87.776296,32.253519,17.299259,95.103519,    11.555083
2019-08-08 12:00:00.000   ,122500.0,11983.333,90.067963,31.922963,17.38037,97.133148,    11.347814
2019-08-08 13:00:00.000   ,119933.3,10851.667,90.001667,35.901667,18.826667,98.7,    10.586442
2019-08-08 14:00:00.000   ,111900.0,9180.0,89.116667,34.448519,18.517593,97.37,    10.849791
2019-08-08 15:00:00.000   ,141166.7,15858.333,97.821852,28.677963,20.749444,104.01667,    10.893012
2019-08-08 16:00:00.000   ,145333.3,17750.0,101.53704,25.593519,21.14,106.80926,    11.046418
2019-08-08 17:00:00.000   ,145083.3,17891.667,104.6,24.806667,20.588333,109.41667,    11.120171
2019-08-08 18:00:00.000   ,141916.7,16616.667,105.11111,24.041296,18.613333,109.51481,    11.378741
2019-08-08 19:00:00.000   ,142500.0,17200.0,108.35926,23.931389,17.112824,112.34954,    11.517867
2019-08-08 20:00:00.000   ,135000.0,14983.333,103.94074,23.860741,15.879815,107.84815,    12.068926
2019-08-08 21:00:00.000   ,126250.0,12725.0,99.379074,24.647963,14.008519,103.44815,    11.620564
2019-08-08 22:00:00.000   ,126416.7,13983.333,102.25463,25.633889,13.808519,106.31481,    11.473597
2019-08-08 23:00:00.000   ,125416.7,14266.667,102.61852,26.13037,13.190741,106.77407,    11.729407
2019-08-09 00:00:00.000   ,122666.7,13325.0,100.45556,26.599815,12.412407,104.67778,    11.900706
2019-08-09 01:00:00.000   ,120000.0,12675.0,98.712593,26.98,12.215556,103.0,    12.136453
2019-08-09 02:00:00.000   ,119000.0,12683.333,98.589167,27.241991,11.841806,102.83333,    11.058926
2019-08-09 03:00:00.000   ,112166.7,11366.667,95.228333,27.98,11.298333,99.865,    11.219728
2019-08-09 04:00:00.000   ,103633.3,9929.1667,92.049074,29.597037,10.554463,97.265741,    11.479793
2019-08-09 05:00:00.000   ,95425.0,8500.8333,88.756667,31.07037,9.9316481,94.566481,    11.084341
2019-08-09 06:00:00.000   ,87433.333,7234.1667,86.36037,33.705,10.067315,93.242778,    10.805383
2019-08-09 07:00:00.000   ,84383.333,6464.1667,81.789444,33.457222,10.80113,89.049444,    10.943961
2019-08-09 08:00:00.000   ,71550.0,4934.1667,76.311759,33.02912,10.585315,83.953287,    10.908422
2019-08-09 09:00:00.000   ,76566.667,5851.6667,82.671667,33.077963,12.35737,89.930741,    10.815173
2019-08-09 10:00:00.000   ,75850.0,6101.6667,85.854074,34.381852,14.559259,93.628333,    11.541901
2019-08-09 11:00:00.000   ,74025.0,5529.1667,84.863333,33.72,13.001667,92.236667,    10.970111
2019-08-09 12:00:00.000   ,88625.0,7656.6667,91.007593,31.523704,16.068889,97.649444,    11.229068
2019-08-09 13:00:00.000   ,92408.333,7905.8333,91.954815,32.131111,17.811111,98.985185,    11.669022
2019-08-09 14:00:00.000   ,94841.667,8614.1667,95.922407,30.177593,21.87,102.98704,    11.952458
2019-08-09 15:00:00.000   ,99983.333,9657.5,100.42352,27.367963,21.328704,106.27407,    11.753232
2019-08-09 16:00:00.000   ,111000.0,11550.0,107.39444,24.607222,22.562778,112.52778,    10.730327
2019-08-09 17:00:00.000   ,113250.0,12775.0,113.83333,24.116667,21.523333,118.26667,    10.787259
2019-08-09 18:00:00.000   ,117666.7,14141.667,118.65,23.592963,19.55,122.56852,    10.448227
2019-08-09 19:00:00.000   ,121000.0,14850.0,120.40556,22.889444,20.435,124.25556,    10.731570
2019-08-09 20:00:00.000   ,121500.0,15741.667,122.96667,22.758333,19.206667,126.53333,    10.687579
2019-08-09 21:00:00.000   ,121916.7,16525.0,126.31852,23.184815,17.440556,129.57593,    10.403474
2019-08-09 22:00:00.000   ,114666.7,13933.333,119.73704,23.159074,15.243704,122.92778,    10.117210
2019-08-09 23:00:00.000   ,101883.3,11129.167,116.06667,23.92463,12.441667,119.1537,    9.7500100
2019-08-10 00:00:00.000   ,85425.0,7496.6667,103.18389,25.385185,11.543333,106.82556,    9.8646823
2019-08-10 01:00:00.000   ,62366.667,3356.6667,84.861296,26.706296,9.5868148,89.530556,    10.266625
2019-08-10 02:00:00.000   ,63291.667,3316.6667,87.34,30.071667,12.295333,93.208333,    10.401897
2019-08-10 03:00:00.000   ,62216.667,3215.0,85.354444,30.103148,10.683759,91.160926,    10.609480
2019-08-10 04:00:00.000   ,58941.667,2928.3333,80.951667,29.87,12.323333,87.181667,    10.718678
2019-08-10 05:00:00.000   ,48266.667,2035.8333,73.147593,32.997963,10.753148,80.977222,    11.097469
2019-08-10 06:00:00.000   ,48983.333,1975.8333,69.626296,30.671111,9.7818519,76.808333,    11.309355
2019-08-10 07:00:00.000   ,61933.333,3128.3333,75.604954,30.019028,9.3754259,81.894769,    11.643180
2019-08-10 08:00:00.000   ,54183.333,2465.8333,70.666667,29.92,8.8343333,77.273333,    12.042475
2019-08-10 09:00:00.000   ,61941.667,3266.6667,74.502963,28.503704,10.743111,80.59463,    11.769782
2019-08-10 10:00:00.000   ,72608.333,4450.8333,81.159815,30.519259,11.541481,87.483704,    11.916781
2019-08-10 11:00:00.000   ,71050.0,4311.6667,81.048889,29.782593,13.177037,87.353148,    12.108119
2019-08-10 12:00:00.000   ,80666.667,5463.3333,84.792778,28.318148,16.000926,90.817222,    11.856891
2019-08-10 13:00:00.000   ,81625.0,5689.1667,88.542778,26.935926,16.629259,94.028519,    11.920318
2019-08-10 14:00:00.000   ,90916.667,7021.6667,93.584444,27.184444,18.846111,99.277222,    11.714623
2019-08-10 15:00:00.000   ,97908.333,8099.1667,96.656111,24.420185,18.984074,101.48037,    11.576343
2019-08-10 16:00:00.000   ,106000.0,9403.3333,99.735,23.03037,18.811296,104.06481,    11.419007
2019-08-10 17:00:00.000   ,112083.3,11016.667,104.79815,22.013704,18.46037,108.6963,    11.497991
2019-08-10 18:00:00.000   ,118166.7,12725.0,110.22778,22.029444,18.809074,114.02593,    11.324390
2019-08-10 19:00:00.000   ,119333.3,13291.667,112.27593,22.311296,18.218148,115.83889,    11.011550
2019-08-10 20:00:00.000   ,125166.7,15033.333,113.72963,21.691852,17.475556,117.03889,    11.238509
2019-08-10 21:00:00.000   ,124000.0,14441.667,111.4963,21.65537,15.36963,114.65,    11.367821
2019-08-10 22:00:00.000   ,117250.0,12908.333,107.23333,22.791667,13.651667,110.4,    11.500145
2019-08-10 23:00:00.000   ,106133.3,10751.667,102.9,23.88537,13.211296,106.42593,    11.647778
2019-08-11 00:00:00.000   ,93933.333,8071.6667,96.729074,24.234815,12.408148,100.45444,    11.654483
2019-08-11 01:00:00.000   ,87366.667,6795.8333,93.076852,25.271852,11.614815,97.160185,    11.455115
2019-08-11 02:00:00.000   ,81433.333,5975.8333,90.990741,26.158889,11.080185,95.329815,    11.205880
2019-08-11 03:00:00.000   ,72983.333,4793.3333,86.476852,27.256667,10.776111,91.303519,    11.232736
2019-08-11 04:00:00.000   ,65183.333,3875.0,82.572083,27.715,10.591917,87.759583,    11.430372
2019-08-11 05:00:00.000   ,52466.667,2568.3333,76.245741,29.661852,9.6552407,82.388519,    11.198513
2019-08-11 06:00:00.000   ,46883.333,2113.3333,73.092963,29.112593,9.91,79.328333,    11.000006
2019-08-11 07:00:00.000   ,49791.667,2374.1667,76.251111,28.476481,10.429111,82.113148,    11.122537
2019-08-11 08:00:00.000   ,49308.333,2318.3333,76.961667,31.566481,12.326296,84.11963,    10.827827
2019-08-11 09:00:00.000   ,41916.667,1786.6667,75.493519,34.468148,8.2345556,83.426852,    10.666750
2019-08-11 10:00:00.000   ,46358.333,2155.0,80.592222,35.308148,12.312074,88.86037,    9.8745001
2019-08-11 11:00:00.000   ,43641.667,1905.8333,74.61,40.368333,9.9578333,85.573333,    9.7948155
2019-08-11 12:00:00.000   ,43050.0,1959.1667,77.907963,38.43963,11.370926,87.627778,    9.7701286
2019-08-11 13:00:00.000   ,53400.0,2716.6667,87.987963,34.742407,19.67537,96.763519,    10.051623
2019-08-11 14:00:00.000   ,64383.333,3868.3333,96.097037,26.520556,23.199444,102.3963,    10.374414
2019-08-11 15:00:00.000   ,70275.0,4586.6667,102.2437,23.828889,22.051481,107.23704,    10.710280
2019-08-11 16:00:00.000   ,73700.0,5152.5,108.28889,22.057407,21.070926,112.51296,    10.384783
2019-08-11 17:00:00.000   ,72450.0,5012.5,109.46296,23.01463,20.307778,113.63519,    10.523707
2019-08-11 18:00:00.000   ,73658.333,5159.1667,108.01852,22.334259,18.584815,111.81111,    11.455390
2019-08-11 19:00:00.000   ,75908.333,5659.1667,111.16852,22.634074,18.750926,115.05185,    11.704215
2019-08-11 20:00:00.000   ,78450.0,6077.5,111.39815,22.367593,17.731852,115.05,    11.539882
2019-08-11 21:00:00.000   ,73266.667,5795.8333,116.12778,22.703333,16.538148,119.43519,    10.651029
2019-08-11 22:00:00.000   ,66258.333,4860.0,111.45,22.896667,14.79,114.75,    11.222085
2019-08-11 23:00:00.000   ,63708.333,4646.6667,108.46667,23.141667,14.09,111.70556,    10.843186
2019-08-12 00:00:00.000   ,60500.0,4223.3333,104.86296,23.156713,13.137778,108.16667,    11.165042
2019-08-12 01:00:00.000   ,49300.0,2996.6667,99.939444,24.965741,11.707222,103.66667,    10.874967
2019-08-12 02:00:00.000   ,40091.667,2287.5,98.346667,25.072222,10.879074,102.09111,    10.395386
2019-08-12 03:00:00.000   ,30933.333,1610.8333,92.280556,26.874074,9.9516852,96.631667,    9.8181245
2019-08-12 04:00:00.000   ,22400.0,1016.3333,85.986667,28.997222,8.844463,91.183333,    10.081484
2019-08-12 05:00:00.000   ,18591.667,826.33333,82.334074,31.432963,9.5565556,88.682222,    10.287250
2019-08-12 06:00:00.000   ,12433.333,537.25,72.577407,33.898333,11.389389,80.972222,    10.625738
2019-08-12 07:00:00.000   ,11500.0,530.83333,75.800741,32.620556,10.327093,83.189259,    10.546154
2019-08-12 08:00:00.000   ,14916.667,638.66667,83.204074,29.461667,13.350741,89.290185,    10.629539
2019-08-12 09:00:00.000   ,19658.333,894.08333,83.761667,30.24,14.665,90.253333,    10.575027
2019-08-12 10:00:00.000   ,18716.667,878.25,87.355741,31.761852,16.059815,94.327407,    9.4379084
2019-08-12 11:00:00.000   ,22408.333,1133.0833,90.251852,33.269259,18.300926,97.918148,    10.096307
2019-08-12 12:00:00.000   ,28908.333,1572.5,92.116667,29.826667,19.481667,98.771667,    10.165729
2019-08-12 13:00:00.000   ,35975.0,2133.3333,95.9,29.117407,21.273148,102.46222,    10.105385
2019-08-12 14:00:00.000   ,39300.0,2511.6667,102.12593,28.213333,22.482037,108.2963,    9.9621894
2019-08-12 15:00:00.000   ,47566.667,3226.6667,105.6537,25.927037,22.785556,111.1463,    10.196948
2019-08-12 16:00:00.000   ,52458.333,3655.8333,109.19074,24.022407,22.085741,113.93333,    10.771375
2019-08-12 17:00:00.000   ,54191.667,3994.1667,114.28333,22.831481,20.402222,118.38333,    10.711758
2019-08-12 18:00:00.000   ,56150.0,4222.5,115.71667,22.123333,19.613333,119.43333,    10.462444
2019-08-12 19:00:00.000   ,57283.333,4312.5,116.06667,22.468333,18.476667,119.7,    10.427321
2019-08-12 20:00:00.000   ,61308.333,5230.8333,123.67963,21.601852,18.936667,126.99259,    10.218926
2019-08-12 21:00:00.000   ,60525.0,5249.1667,122.86111,22.349074,17.353519,125.96111,    10.102655
2019-08-12 22:00:00.000   ,56616.667,5044.1667,126.17963,22.420185,15.955,129.14074,    9.8469324
2019-08-12 23:00:00.000   ,50316.667,4278.3333,122.19815,23.108519,14.212037,125.18333,    9.6113177
2019-08-13 00:00:00.000   ,40383.333,3274.1667,118.5037,23.294444,13.675556,121.5537,    9.4530901
2019-08-13 01:00:00.000   ,32441.667,2360.0,109.46667,24.45,12.253333,112.78333,    10.206931
2019-08-13 02:00:00.000   ,33458.333,2227.5,99.503148,25.066481,11.34,103.17222,    10.631836
2019-08-13 03:00:00.000   ,26883.333,1615.0,93.617778,24.681296,12.752407,97.662963,    10.531855
2019-08-13 04:00:00.000   ,27416.667,1576.6667,90.466852,26.879074,11.967778,95.141481,    10.558296
2019-08-13 05:00:00.000   ,24658.333,1330.8333,85.014444,28.215,9.8561481,90.131481,    10.721328
2019-08-13 06:00:00.000   ,21200.0,1052.25,80.912963,31.031852,9.9121852,87.225185,    10.001384
2019-08-13 07:00:00.000   ,19691.667,997.16667,83.582222,29.335741,12.579259,89.497222,    9.7584815
2019-08-13 08:00:00.000   ,19608.333,1045.0,85.715,30.968333,12.121667,91.938333,    10.465537
2019-08-13 09:00:00.000   ,17891.667,969.25,85.685741,33.64963,12.531852,92.912407,    9.5136209
2019-08-13 10:00:00.000   ,15766.667,739.66667,73.448519,35.200556,6.4529296,81.828889,    9.8773186
2019-08-13 11:00:00.000   ,27516.667,1516.6667,86.358519,32.020185,11.789926,92.88537,    10.754046
2019-08-13 12:00:00.000   ,28233.333,1635.0,91.914444,31.524074,19.170185,98.985,    10.328515
2019-08-13 13:00:00.000   ,30783.333,1798.3333,95.348889,31.465185,22.816296,102.9463,    10.821828
2019-08-13 14:00:00.000   ,37883.333,2521.6667,102.92593,24.60463,24.062037,108.54074,    10.688636
2019-08-13 15:00:00.000   ,46108.333,3204.1667,108.02407,23.089074,23.493704,112.81667,    9.9930374
2019-08-13 16:00:00.000   ,54400.0,3824.1667,108.41667,21.67037,22.221296,112.62963,    10.253540
