2017-08-16 20:00:00.000   ,    41383.333,    2595.8333,    129.46667,    15.906667,    21.426667,    132.26667,    9.4560440
2017-08-16 21:00:00.000   ,    37025.000,    2013.3333,    130.56667,    15.606667,    19.365000,    132.98333,    9.5550014
2017-08-16 22:00:00.000   ,    32766.667,    1526.6667,    126.50000,    14.800000,    17.371667,    128.51667,    9.2488032
2017-08-16 23:00:00.000   ,    24175.000,    916.33333,    120.48333,    15.291667,    15.753333,    122.50000,    9.5332838
2017-08-17 00:00:00.000   ,    18336.667,    535.50000,    110.87500,    15.891667,    13.591667,    112.80500,    9.6117517
2017-08-17 01:00:00.000   ,    10995.000,    197.33333,    100.44667,    18.023333,    11.986667,    102.78500,    9.6534746
2017-08-17 02:00:00.000   ,    11264.167,    168.83333,    100.13500,    17.733333,    12.055000,    102.32000,    9.3271426
2017-08-17 03:00:00.000   ,    8386.6667,    95.283333,    89.958333,    18.530000,    11.007000,    92.510000,      N/A    
2017-08-17 04:00:00.000   ,    4490.0000,    36.991667,    74.800000,    20.930000,    8.8383333,    78.238333,      N/A    
2017-08-17 05:00:00.000   ,    2929.1667,    22.625000,    71.405000,    25.535000,    8.5341667,    76.323333,    9.1792562
2017-08-17 06:00:00.000   ,    2244.1667,    17.816667,    66.310000,    27.973333,    6.8498333,    72.340000,    9.1074366
2017-08-17 07:00:00.000   ,    4785.8333,    116.32083,    62.298333,    34.605000,    5.5258700,    72.803333,    9.7351477
2017-08-17 08:00:00.000   ,    12185.000,    356.92500,    83.820000,    35.020000,    9.3240000,    92.100000,    9.0724082
2017-08-17 09:00:00.000   ,    2441.2642,    37.595083,    54.831667,    74.076667,   -2.1928500,    94.055000,    10.282612
2017-08-17 10:00:00.000   ,    140.50250,    5.0480000,    56.666667,    82.636667,   -12.843767,    101.93667,    9.0672011
2017-08-17 11:00:00.000   ,    270.80083,    5.7294167,    64.208333,    74.895000,   -8.3016333,    100.21333,    9.9007782
2017-08-17 12:00:00.000   ,    2183.0833,    35.983333,    79.195000,    49.066667,    8.9368333,    95.068333,    8.9953032
2017-08-17 13:00:00.000   ,    1167.7500,    7.9250000,    68.935000,    68.843333,    8.5369500,    98.285000,    8.9652133
2017-08-17 14:00:00.000   ,    7661.6667,    27.807500,    80.798333,    54.783333,    5.6348833,    98.805000,    9.3991136
2017-08-17 15:00:00.000   ,    25575.000,    122.55833,    94.798333,    32.258333,    21.878333,    102.56500,    9.2825379
2017-08-17 16:00:00.000   ,    37575.000,    208.16667,    103.31333,    27.016667,    24.661667,    109.73333,    9.3719414
2017-08-17 17:00:00.000   ,    45391.667,    274.16667,    110.75000,    23.971667,    23.581667,    115.71667,    9.8694501
2017-08-17 18:00:00.000   ,    58600.000,    559.50000,    117.29762,    22.972619,    23.305714,    121.82857,    9.2512621
2017-08-17 19:00:00.000   ,    71541.667,    1065.2500,    116.67917,    20.799167,    19.467083,    120.16250,    9.6148078
2017-08-17 20:00:00.000   ,    83050.000,    1664.1667,    124.61667,    19.741667,    19.496667,    127.65000,    9.6095372
2017-08-17 21:00:00.000   ,    80241.667,    1552.5000,    120.76667,    17.623333,    17.743333,    123.45000,    9.6832868
2017-08-17 22:00:00.000   ,    72133.333,    1154.1667,    116.95000,    17.141667,    16.710000,    119.38333,    9.7019670
2017-08-17 23:00:00.000   ,    57558.333,    836.16667,    109.20000,    19.068333,    14.031667,    111.71667,    9.9354679
2017-08-18 00:00:00.000   ,    48941.667,    610.16667,    106.28333,    20.113333,    13.493333,    109.08333,      N/A    
2017-08-18 01:00:00.000   ,    37791.667,    308.18333,    94.980000,    19.751667,    12.355000,    97.840000,      N/A    
2017-08-18 02:00:00.000   ,    38158.333,    358.90833,    92.280000,    23.713333,    11.084833,    96.020000,      N/A    
2017-08-18 03:00:00.000   ,    20393.333,    108.86667,    70.865000,    26.928333,    10.517833,    76.851667,      N/A    
2017-08-18 04:00:00.000   ,    10313.333,    41.408333,    72.511667,    31.728333,    8.6066667,    79.705000,      N/A    
2017-08-18 05:00:00.000   ,    11208.333,    55.383333,    75.530000,    31.461667,    8.3291667,    82.258333,    9.8437650
2017-08-18 06:00:00.000   ,    7885.8333,    37.133333,    57.781667,    37.468333,    10.735833,    70.030000,    10.277265
2017-08-18 07:00:00.000   ,    5634.1667,    23.366667,    47.808333,    47.781667,    15.043333,    69.290000,    10.260184
2017-08-18 08:00:00.000   ,    4606.6667,    17.898333,    47.493333,    47.343333,    11.511367,    68.228333,    10.412430
2017-08-18 09:00:00.000   ,    11594.167,    84.841667,    72.180000,    38.030000,    11.332333,    82.560000,    10.062529
2017-08-18 10:00:00.000   ,    20208.333,    157.25000,    80.923333,    38.421667,    13.916667,    90.658333,    10.188040
2017-08-18 11:00:00.000   ,    24166.667,    214.75000,    82.226667,    38.768333,    15.860000,    92.285000,    10.430131
2017-08-18 12:00:00.000   ,    25550.000,    222.33333,    80.050000,    43.130000,    10.634500,    91.681667,    10.330463
2017-08-18 13:00:00.000   ,    43750.000,    615.08333,    87.065000,    36.953333,    12.607000,    95.660000,    11.080894
2017-08-18 14:00:00.000   ,    34108.333,    458.08333,    83.943333,    38.468333,    16.995000,    93.981667,    10.208459
2017-08-18 15:00:00.000   ,    36883.333,    812.41667,    92.866667,    28.666667,    27.040000,    100.98000,    9.7184246
2017-08-18 16:00:00.000   ,    47258.333,    1321.7500,    101.77333,    23.765000,    24.510000,    107.43333,    10.096843
2017-08-18 17:00:00.000   ,    66000.000,    1965.0000,    107.58333,    19.745000,    23.431667,    111.86667,    10.290134
2017-08-18 18:00:00.000   ,    68725.000,    2829.1667,    112.35000,    17.426667,    22.743333,    116.00000,    10.267373
2017-08-18 19:00:00.000   ,    79125.000,    4130.8333,    117.36667,    16.811667,    20.551667,    120.38333,    10.173216
2017-08-18 20:00:00.000   ,    74108.333,    3410.8333,    114.95000,    17.296667,    17.326667,    117.51667,    10.033392
2017-08-18 21:00:00.000   ,    74300.000,    3127.5000,    115.83333,    18.183333,    16.990000,    118.43333,    10.097678
2017-08-18 22:00:00.000   ,    75725.000,    2769.1667,    112.18333,    17.483333,    15.408333,    114.58333,    10.011208
2017-08-18 23:00:00.000   ,    71625.000,    2223.3333,    106.76667,    17.598333,    14.791667,    109.15000,    10.314331
2017-08-19 00:00:00.000   ,    65291.667,    1692.5000,    100.80500,    18.386667,    13.385000,    103.38000,      N/A    
2017-08-19 01:00:00.000   ,    38000.000,    573.66667,    74.530000,    26.133333,    12.788667,    80.195000,      N/A    
2017-08-19 02:00:00.000   ,    51125.000,    1043.3333,    84.531667,    24.565000,    11.536500,    88.823333,      N/A    
2017-08-19 03:00:00.000   ,    30883.333,    473.50000,    77.870000,    23.953333,    8.6458333,    81.940000,      N/A    
2017-08-19 04:00:00.000   ,    27675.000,    412.58333,    75.080000,    24.673333,    10.061000,    79.806667,      N/A    
2017-08-19 05:00:00.000   ,    20066.667,    220.57500,    53.405000,    37.371667,    13.297167,    67.370000,    9.8598491
2017-08-19 06:00:00.000   ,    43575.000,    918.58333,    73.995000,    25.848333,    13.980000,    79.720000,    10.015361
2017-08-19 07:00:00.000   ,    36325.000,    781.08333,    65.713333,    32.450000,    13.515000,    74.845000,    10.475669
2017-08-19 08:00:00.000   ,    37525.000,    789.41667,    55.636667,    47.913333,    1.8940600,    74.616667,    10.468083
2017-08-19 09:00:00.000   ,    15116.667,    465.83333,    53.530000,    47.470000,    2.1647605,    71.813333,    9.7249712
2017-08-19 10:00:00.000   ,    14333.333,    434.25000,    61.798333,    44.598333,    11.020833,    77.046667,    9.6816788
2017-08-19 11:00:00.000   ,    16100.000,    477.91667,    61.053333,    50.331667,    7.4872167,    80.091667,    10.108075
2017-08-19 12:00:00.000   ,    31416.667,    1048.4167,    80.463333,    44.051667,    11.160268,    92.820000,    9.6799323
2017-08-19 13:00:00.000   ,    48566.667,    1815.0000,    84.960000,    38.573333,    20.420000,    95.570000,    9.9103143
2017-08-19 14:00:00.000   ,    62433.333,    2532.5000,    95.455000,    31.928333,    24.680000,    103.62833,    9.6114862
2017-08-19 15:00:00.000   ,    70308.333,    3199.1667,    99.326667,    28.573333,    25.825000,    106.55000,    9.6387408
2017-08-19 16:00:00.000   ,    95391.667,    5541.6667,    101.79000,    25.340000,    24.793333,    107.78333,    9.6958903
2017-08-19 17:00:00.000   ,  1.370000e+5,    12741.667,    112.81667,    21.525000,    22.543333,    117.08333,    9.8228398
2017-08-19 18:00:00.000   ,  1.470833e+5,    16241.667,    118.05000,    21.176667,    22.178333,    121.88333,    9.9107491
2017-08-19 19:00:00.000   ,  1.532500e+5,    17858.333,    119.81667,    19.246667,    20.485000,    123.13333,      N/A    
2017-08-19 20:00:00.000   ,  1.491667e+5,    16533.333,    118.55000,    17.791667,    19.295000,    121.46667,      N/A    
2017-08-19 21:00:00.000   ,  1.480000e+5,    15408.333,    113.33333,    17.211667,    15.805000,    115.75000,      N/A    
2017-08-19 22:00:00.000   ,  1.405000e+5,    13941.667,    106.77667,    17.958333,    14.995000,    109.31667,      N/A    
2017-08-19 23:00:00.000   ,  1.566667e+5,    17425.000,    103.75000,    18.403333,    13.435000,    106.04667,      N/A    
2017-08-20 00:00:00.000   ,  1.394167e+5,    11656.667,    86.328333,    20.345000,    12.311667,    89.588333,      N/A    
2017-08-20 01:00:00.000   ,  1.092667e+5,    6880.8333,    72.615000,    23.281667,    11.272667,    77.443333,      N/A    
2017-08-20 02:00:00.000   ,  1.290833e+5,    11499.167,    80.686667,    23.436667,    15.378333,    85.538333,      N/A    
2017-08-20 03:00:00.000   ,    74333.333,    3627.5000,    53.723333,    34.228333,    12.035667,    65.216667,      N/A    
2017-08-20 04:00:00.000   ,    74891.667,    3508.3333,    59.175000,    32.011667,    12.053667,    68.495000,      N/A    
2017-08-20 05:00:00.000   ,  1.063250e+5,    8042.5000,    72.608333,    28.616667,    11.118500,    79.620000,    10.517371
2017-08-20 06:00:00.000   ,    76825.000,    3981.6667,    63.011667,    33.711667,    9.9935000,    72.401667,    10.632594
2017-08-20 07:00:00.000   ,    60341.667,    3711.6667,    59.585000,    39.043333,    4.4764167,    72.140000,    10.198433
2017-08-20 08:00:00.000   ,    65258.333,    4902.5000,    65.911667,    36.585000,    7.5044667,    76.481667,    10.267419
2017-08-20 09:00:00.000   ,    96100.000,    9167.5000,    74.080000,    36.178333,    11.953000,    83.373333,    10.565646
2017-08-20 10:00:00.000   ,    93341.667,    8190.0000,    70.905000,    35.301667,    12.123667,    80.203333,    10.398189
2017-08-20 11:00:00.000   ,    82575.000,    7031.6667,    72.095000,    36.731667,    17.000000,    82.700000,    10.422078
2017-08-20 12:00:00.000   ,    92158.333,    8623.3333,    79.168333,    38.098333,    17.390000,    89.571667,    10.377151
2017-08-20 13:00:00.000   ,  1.084167e+5,    11800.000,    84.455000,    34.561667,    18.331667,    93.103333,    10.809305
2017-08-20 14:00:00.000   ,  1.250833e+5,    16158.333,    89.778333,    29.523333,    19.945000,    96.615000,    10.889312
2017-08-20 15:00:00.000   ,  1.445833e+5,    22200.000,    92.058333,    25.201667,    21.448333,    97.843333,    10.710653
2017-08-20 16:00:00.000   ,  1.662500e+5,    29766.667,    95.558333,    25.420000,    20.830000,    101.03000,    10.729687
2017-08-20 17:00:00.000   ,  1.808333e+5,    34233.333,    97.001667,    23.770000,    20.138333,    101.91667,    10.937498
2017-08-20 18:00:00.000   ,  2.152500e+5,    58650.000,    103.21000,    19.685000,    19.190000,    106.83333,    11.033567
2017-08-20 19:00:00.000   ,  2.290833e+5,    72941.667,    105.38333,    18.681667,    16.900000,    108.33333,    11.155424
2017-08-20 20:00:00.000   ,  2.245000e+5,    68600.000,    105.91667,    19.116667,    16.035000,    108.76667,    11.306239
2017-08-20 21:00:00.000   ,  2.308333e+5,    74900.000,    104.18333,    18.280000,    14.895000,    106.88333,      N/A    
2017-08-20 22:00:00.000   ,  2.293333e+5,    69116.667,    100.98333,    18.993333,    13.966667,    103.71667,      N/A    
2017-08-20 23:00:00.000   ,  2.223333e+5,    60741.667,    97.288333,    19.475000,    13.996667,    100.23667,      N/A    
2017-08-21 00:00:00.000   ,  2.147500e+5,    54416.667,    94.780000,    20.938333,    13.218333,    97.958333,      N/A    
2017-08-21 01:00:00.000   ,  1.900833e+5,    37216.667,    90.833333,    23.195000,    12.640000,    94.610000,      N/A    
2017-08-21 02:00:00.000   ,  1.882500e+5,    32900.000,    88.681667,    22.570000,    12.783333,    92.405000,      N/A    
2017-08-21 03:00:00.000   ,  1.821667e+5,    28150.000,    87.110000,    24.055000,    12.058333,    91.180000,      N/A    
2017-08-21 04:00:00.000   ,  1.940000e+5,    32425.000,    87.445000,    24.435000,    14.786667,    92.000000,      N/A    
2017-08-21 05:00:00.000   ,  1.895000e+5,    30216.667,    86.116667,    26.355000,    14.145000,    91.168333,    11.174424
2017-08-21 06:00:00.000   ,  1.815000e+5,    29283.333,    82.391667,    28.230000,    14.131667,    88.246667,    11.001508
2017-08-21 07:00:00.000   ,  1.621667e+5,    23475.000,    75.228333,    32.220000,    12.238333,    82.776667,    11.166003
2017-08-21 08:00:00.000   ,  1.738333e+5,    31766.667,    76.641667,    30.855000,    13.146667,    83.753333,    10.978625
2017-08-21 09:00:00.000   ,  1.876667e+5,    39433.333,    77.880000,    32.271667,    12.160000,    85.216667,    10.968719
2017-08-21 10:00:00.000   ,  1.717500e+5,    31708.333,    74.980000,    34.060000,    14.890000,    83.703333,    11.034805
2017-08-21 11:00:00.000   ,  1.735000e+5,    33608.333,    80.356667,    34.871667,    17.285000,    89.298333,    10.967537
2017-08-21 12:00:00.000   ,  1.775000e+5,    37141.667,    84.338333,    34.986667,    18.505000,    93.170000,    11.251728
2017-08-21 13:00:00.000   ,  1.852500e+5,    42225.000,    88.218333,    30.393333,    19.265000,    95.290000,    10.883359
2017-08-21 14:00:00.000   ,  1.960000e+5,    49441.667,    91.903333,    28.316667,    19.403333,    98.108333,    10.841083
2017-08-21 15:00:00.000   ,  2.116667e+5,    61216.667,    95.350000,    25.070000,    19.880000,    100.57333,    10.687313
2017-08-21 16:00:00.000   ,  2.244167e+5,    73950.000,    100.28000,    22.673333,    19.553333,    104.66667,    10.860778
2017-08-21 17:00:00.000   ,  2.405833e+5,    92350.000,    106.05000,    20.266667,    19.868333,    109.78333,    10.630696
2017-08-21 18:00:00.000   ,  2.540833e+5,  1.123333e+5,    110.41667,    18.070000,    18.361667,    113.41667,    10.759889
2017-08-21 19:00:00.000   ,  2.617500e+5,  1.276667e+5,    113.00000,    16.716667,    17.903333,    115.63333,    10.554368
2017-08-21 20:00:00.000   ,  2.619167e+5,  1.310833e+5,    115.80000,    16.948333,    17.591667,    118.33333,    10.632466
2017-08-21 21:00:00.000   ,  2.602500e+5,  1.327500e+5,    139.28333,    23.166667,    21.231667,    145.65000,    10.416350
2017-08-21 22:00:00.000   ,  2.523333e+5,  1.199167e+5,    121.06667,    17.688333,    17.823333,    123.61667,    9.7715751
2017-08-21 23:00:00.000   ,  2.268333e+5,    88325.000,    116.35000,    17.708333,    16.731667,    118.88333,    10.429824
2017-08-22 00:00:00.000   ,  2.126667e+5,    70683.333,    112.05833,    19.151667,    13.890000,    114.51667,      N/A    
2017-08-22 01:00:00.000   ,  1.787500e+5,    38875.000,    95.781667,    22.165000,    14.285000,    99.385000,      N/A    
2017-08-22 02:00:00.000   ,  1.004667e+5,    12019.167,    65.285000,    29.206667,    11.199000,    73.661667,      N/A    
2017-08-22 03:00:00.000   ,    61033.333,    4311.6667,    70.336667,    33.116667,    11.274500,    78.853333,      N/A    
2017-08-22 04:00:00.000   ,    37766.667,    1796.0833,    53.318333,    39.035000,    10.870333,    67.731667,      N/A    
2017-08-22 05:00:00.000   ,    8651.1333,    304.80192,    39.813333,    73.780000,    18.083500,    86.503333,    10.088924
2017-08-22 06:00:00.000   ,    4579.7683,    182.16425,    40.893333,    79.951667,    32.679833,    96.923333,    9.9097675
2017-08-22 07:00:00.000   ,    18450.000,    1291.0833,    60.401667,    41.518333,    20.283333,    76.350000,    10.466260
2017-08-22 08:00:00.000   ,    23158.333,    1669.1667,    69.111667,    31.936667,    13.306667,    77.363333,    10.622883
2017-08-22 09:00:00.000   ,    19208.333,    1110.0000,    65.138333,    35.428333,    12.733333,    75.243333,    11.799315
2017-08-22 10:00:00.000   ,    20000.000,    1043.2500,    66.728333,    37.178333,    11.771667,    77.313333,    10.877521
2017-08-22 11:00:00.000   ,    18283.333,    908.00000,    66.541667,    38.803333,    12.460333,    78.035000,    12.871066
2017-08-22 12:00:00.000   ,    22475.000,    1011.7500,    69.825000,    39.428333,    9.4813333,    80.890000,    14.482365
2017-08-22 13:00:00.000   ,    29750.000,    1300.0000,    75.111667,    34.875000,    14.384667,    84.211667,    13.298714
2017-08-22 14:00:00.000   ,    48683.333,    2590.8333,    83.060000,    29.428333,    19.498333,    90.266667,    10.723505
2017-08-22 15:00:00.000   ,    68158.333,    4623.3333,    94.450000,    24.600000,    21.478333,    99.951667,    10.399488
2017-08-22 16:00:00.000   ,    88241.667,    7026.6667,    108.94833,    19.113333,    21.568333,    112.71667,    9.8126260
2017-08-22 17:00:00.000   ,    93108.333,    7445.0000,    117.28333,    19.118333,    21.758333,    120.75000,    9.5197632
2017-08-22 18:00:00.000   ,  1.013083e+5,    8753.3333,    126.46667,    19.053333,    22.135000,    129.88333,    9.3085501
2017-08-22 19:00:00.000   ,  1.040000e+5,    9900.0000,    125.73333,    17.325000,    21.360000,    128.63333,    9.4867316
2017-08-22 20:00:00.000   ,  1.043417e+5,    10987.500,    120.10000,    16.355000,    20.056667,    122.93333,    10.092408
2017-08-22 21:00:00.000   ,  1.165000e+5,    12875.000,    119.13333,    15.308333,    18.278333,    121.58333,    9.8397707
2017-08-22 22:00:00.000   ,  1.195000e+5,    11491.667,    105.56167,    15.373333,    15.093333,    107.71667,    10.216071
2017-08-22 23:00:00.000   ,  1.212500e+5,    12508.333,    101.80167,    17.068333,    12.870000,    104.03333,    10.437813
2017-08-23 00:00:00.000   ,  1.167500e+5,    11363.333,    100.30667,    19.251667,    12.708333,    102.97667,      N/A    
2017-08-23 01:00:00.000   ,    93466.667,    6505.0000,    85.415000,    23.463333,    11.568333,    89.358333,      N/A    
2017-08-23 02:00:00.000   ,    42708.333,    1877.7500,    62.191667,    26.431667,    11.212000,    68.678333,      N/A    
2017-08-23 03:00:00.000   ,    48758.333,    2218.2500,    68.330000,    30.348333,    10.505167,    75.660000,      N/A    
2017-08-23 04:00:00.000   ,    26583.333,    738.83333,    50.830000,    41.571667,    6.9355000,    66.455000,      N/A    
2017-08-23 05:00:00.000   ,    9378.3333,    127.05833,    39.911667,    59.875000,    16.899500,    74.048333,      N/A    
2017-08-23 06:00:00.000   ,    14279.167,    568.15833,    44.218333,    57.426667,    24.111667,    77.505000,    10.084527
2017-08-23 07:00:00.000   ,    21008.333,    961.41667,    52.213333,    56.035000,    10.686167,    77.606667,    9.6166707
2017-08-23 08:00:00.000   ,    27041.667,    1443.1667,    53.171667,    45.528333,    22.193333,    73.791667,    10.096843
2017-08-23 09:00:00.000   ,    17250.000,    833.75000,    47.525000,    43.651667,    18.463333,    67.370000,    9.7998987
2017-08-23 10:00:00.000   ,    7970.5000,    148.30000,    39.556667,    55.511667,    12.527983,    69.793333,    10.280614
2017-08-23 11:00:00.000   ,    7448.3167,    350.72667,    44.765000,    65.820000,    14.115000,    81.865000,    10.123171
2017-08-23 12:00:00.000   ,    10305.833,    394.16667,    51.568333,    54.446667,    12.474500,    76.828333,    10.054428
2017-08-23 13:00:00.000   ,    6361.5833,    270.51667,    55.838333,    52.460000,    15.566533,    79.686667,    9.9617662
2017-08-23 14:00:00.000   ,    17925.000,    726.08333,    78.211667,    31.856667,    21.061667,    87.135000,    9.9615152
2017-08-23 15:00:00.000   ,    17000.000,    744.00000,    72.485714,    33.271429,    19.857143,    82.185714,    9.8736217
2017-08-23 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8004663
2017-08-23 17:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8782420
2017-08-23 18:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.132453
2017-08-23 19:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.317036
2017-08-23 20:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.197263
2017-08-23 21:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8412633
2017-08-23 22:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.042494
2017-08-23 23:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.126076
2017-08-24 00:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-08-24 01:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-08-24 02:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-08-24 03:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-08-24 04:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-08-24 05:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-08-24 06:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.9075198
2017-08-24 07:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.9596988
2017-08-24 08:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.275436
2017-08-24 09:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.191518
2017-08-24 10:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.400726
2017-08-24 11:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.624200
2017-08-24 12:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.421106
2017-08-24 13:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.640441
2017-08-24 14:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.355489
2017-08-24 15:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.016518
2017-08-24 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.750973
2017-08-24 17:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.028439
2017-08-24 18:00:00.000   ,    73383.333,    6318.3333,    111.59630,    20.476667,    18.802222,    115.00741,    11.044935
2017-08-24 19:00:00.000   ,    76025.000,    6915.8333,    114.46667,    19.664583,    18.513750,    117.69167,    10.845111
2017-08-24 20:00:00.000   ,    79050.000,    7243.3333,    112.86667,    18.983333,    17.850000,    115.83333,    10.914662
2017-08-24 21:00:00.000   ,    75800.000,    6557.5000,    104.70000,    18.988333,    16.096667,    107.66667,    11.317468
2017-08-24 22:00:00.000   ,    73158.333,    5982.5000,    104.13333,    18.830000,    15.158333,    106.93333,    11.727958
2017-08-24 23:00:00.000   ,    65191.667,    4796.6667,    102.43333,    19.175000,    14.661667,    105.25000,    11.609303
2017-08-25 00:00:00.000   ,    54491.667,    3277.5000,    98.683333,    19.775000,    14.073333,    101.71667,      N/A    
2017-08-25 01:00:00.000   ,    46583.333,    2281.6667,    96.703333,    20.751667,    13.911667,    99.821667,      N/A    
2017-08-25 02:00:00.000   ,    40825.000,    1605.0000,    92.376667,    21.966667,    13.661667,    95.938333,      N/A    
2017-08-25 03:00:00.000   ,    34958.333,    1115.8333,    88.663333,    24.065000,    13.173333,    92.811667,      N/A    
2017-08-25 04:00:00.000   ,    33391.667,    980.16667,    86.471667,    24.650000,    13.128333,    90.871667,      N/A    
2017-08-25 05:00:00.000   ,    31125.000,    844.16667,    85.808333,    24.490000,    13.645000,    90.280000,      N/A    
2017-08-25 06:00:00.000   ,    28491.667,    808.75000,    81.628333,    27.311667,    14.281667,    87.278333,    11.196725
2017-08-25 07:00:00.000   ,    29858.333,    1283.5833,    80.345000,    28.363333,    13.843333,    86.356667,    11.454829
2017-08-25 08:00:00.000   ,    34850.000,    2309.1667,    83.038333,    29.110000,    14.243333,    89.141667,    11.470268
2017-08-25 09:00:00.000   ,    42825.000,    3562.5000,    86.790000,    30.021667,    14.768333,    93.026667,    11.403982
2017-08-25 10:00:00.000   ,    44841.667,    3981.6667,    85.678333,    32.551667,    15.323333,    92.941667,    10.768091
2017-08-25 11:00:00.000   ,    43616.667,    3901.6667,    86.335000,    32.531667,    14.690000,    93.440000,    10.536224
2017-08-25 12:00:00.000   ,    49266.667,    4575.8333,    89.741667,    33.293333,    15.698333,    97.006667,    10.199817
2017-08-25 13:00:00.000   ,    61141.667,    6066.6667,    92.631667,    31.421667,    20.621667,    99.963333,    10.094059
2017-08-25 14:00:00.000   ,    71825.000,    7354.1667,    96.508333,    30.043333,    22.363333,    103.50000,    10.120040
2017-08-25 15:00:00.000   ,    78433.333,    8220.8333,    100.36333,    26.768333,    23.046667,    106.31667,    10.080784
2017-08-25 16:00:00.000   ,    84700.000,    9062.5000,    105.11667,    24.186667,    21.690000,    110.15000,    10.640058
2017-08-25 17:00:00.000   ,    92958.333,    10482.500,    108.18333,    20.725000,    20.660000,    112.01667,    11.282138
2017-08-25 18:00:00.000   ,  1.064083e+5,    13266.667,    111.95000,    18.035000,    20.253333,    115.20000,    10.751572
2017-08-25 19:00:00.000   ,  1.105833e+5,    14283.333,    113.40000,    17.166667,    19.625000,    116.36667,    11.286967
2017-08-25 20:00:00.000   ,  1.122500e+5,    14616.667,    111.46667,    16.953333,    17.505000,    114.13333,    11.230599
2017-08-25 21:00:00.000   ,  1.097500e+5,    13750.000,    109.45000,    17.215000,    16.235000,    111.98333,    11.051686
2017-08-25 22:00:00.000   ,  1.180000e+5,    14983.333,    112.85000,    17.636667,    16.313333,    115.25000,    11.210620
2017-08-25 23:00:00.000   ,  1.094167e+5,    12575.000,    106.63333,    17.698333,    15.468333,    109.16667,    11.263962
2017-08-26 00:00:00.000   ,  1.060833e+5,    11533.333,    105.63333,    17.971667,    14.870000,    108.33333,    10.866861
2017-08-26 01:00:00.000   ,    97666.667,    9590.0000,    103.65000,    18.666667,    14.465000,    106.36667,      N/A    
2017-08-26 02:00:00.000   ,    87858.333,    7328.3333,    101.55667,    20.481667,    13.905000,    104.56667,      N/A    
2017-08-26 03:00:00.000   ,    79741.667,    5642.5000,    96.763333,    21.471667,    13.650000,    100.00000,      N/A    
2017-08-26 04:00:00.000   ,    68933.333,    4193.3333,    90.786667,    22.326667,    12.433333,    94.323333,      N/A    
2017-08-26 05:00:00.000   ,    56033.333,    2982.5000,    83.621667,    24.796667,    11.130000,    87.935000,      N/A    
2017-08-26 06:00:00.000   ,    44583.333,    2648.3333,    72.123333,    26.161667,    12.379833,    77.743333,    11.066349
2017-08-26 07:00:00.000   ,    48025.000,    3257.5000,    71.750000,    25.995000,    11.978333,    77.263333,    11.317494
