2017-04-15 20:00:00.000   ,    65150.000,    3775.0000,    105.31667,    16.443333,    16.701667,    107.86667,    11.997488
2017-04-15 21:00:00.000   ,    62833.333,    3720.8333,    106.61667,    16.666667,    16.285000,    109.21667,    12.083937
2017-04-15 22:00:00.000   ,    57641.667,    3239.1667,    107.20000,    17.010000,    15.833333,    109.83333,    12.170058
2017-04-15 23:00:00.000   ,    52725.000,    2751.6667,    105.35000,    17.423333,    15.201667,    108.06667,    11.835612
2017-04-16 00:00:00.000   ,    46275.000,    2223.3333,    107.76667,    17.866667,    15.371667,    110.35000,    11.490027
2017-04-16 01:00:00.000   ,    39708.333,    1645.0000,    103.85000,    18.876667,    14.580000,    106.60000,    11.649462
2017-04-16 02:00:00.000   ,    35775.000,    1249.1667,    99.475000,    19.443333,    13.778333,    102.30333,      N/A    
2017-04-16 03:00:00.000   ,    29175.000,    808.41667,    94.196667,    19.906667,    13.321667,    97.191667,      N/A    
2017-04-16 04:00:00.000   ,    22850.000,    484.16667,    90.085000,    21.150000,    12.778333,    93.416667,      N/A    
2017-04-16 05:00:00.000   ,    19616.667,    370.66667,    86.338333,    21.400000,    13.063333,    89.906667,      N/A    
2017-04-16 06:00:00.000   ,    17908.333,    325.00000,    84.591667,    23.045000,    12.570000,    88.566667,      N/A    
2017-04-16 07:00:00.000   ,    16433.333,    324.25000,    79.965000,    24.475000,    13.450000,    84.725000,    11.259119
2017-04-16 08:00:00.000   ,    15300.000,    318.08333,    69.488333,    25.775000,    13.875000,    75.426667,    11.485141
2017-04-16 09:00:00.000   ,    17033.333,    351.83333,    64.458333,    27.276667,    14.703333,    71.565000,    11.381495
2017-04-16 10:00:00.000   ,    20708.333,    484.16667,    70.965000,    25.440000,    12.437500,    76.541667,    11.566326
2017-04-16 11:00:00.000   ,    31741.667,    882.83333,    82.570000,    24.215000,    14.226667,    87.213333,    11.785955
2017-04-16 12:00:00.000   ,    33525.000,    961.16667,    85.371667,    24.460000,    15.468333,    90.151667,    11.643784
2017-04-16 13:00:00.000   ,    35575.000,    1049.6667,    88.263333,    23.533333,    16.396667,    92.806667,    11.742101
2017-04-16 14:00:00.000   ,    39666.667,    1300.8333,    91.618333,    22.763333,    17.360000,    95.991667,    11.863395
2017-04-16 15:00:00.000   ,    42150.000,    1481.6667,    93.606667,    21.080000,    17.545000,    97.536667,    11.934201
2017-04-16 16:00:00.000   ,    45975.000,    1761.6667,    96.988333,    19.623333,    17.905000,    100.57167,    11.888681
2017-04-16 17:00:00.000   ,    49133.333,    2011.6667,    99.386667,    18.743333,    17.980000,    102.65000,    11.989356
2017-04-16 18:00:00.000   ,    49466.667,    2106.6667,    102.38333,    18.601667,    18.095000,    105.75000,    11.940893
2017-04-16 19:00:00.000   ,    53950.000,    2588.3333,    111.23333,    17.193333,    18.163333,    114.01667,    11.221518
2017-04-16 20:00:00.000   ,    62491.667,    3455.0000,    114.68333,    16.190000,    17.238333,    117.21667,    11.024640
2017-04-16 21:00:00.000   ,    67241.667,    4060.8333,    117.08333,    16.115000,    16.998333,    119.38333,    10.806085
2017-04-16 22:00:00.000   ,    65933.333,    3940.0000,    114.81667,    16.358333,    15.920000,    117.08333,    11.296326
2017-04-16 23:00:00.000   ,    62716.667,    3735.0000,    117.53333,    16.523333,    16.043333,    119.88333,    11.259950
2017-04-17 00:00:00.000   ,    53316.667,    2778.3333,    113.08333,    17.426667,    15.331667,    115.48333,    11.660277
2017-04-17 01:00:00.000   ,    46166.667,    2068.3333,    108.81667,    18.301667,    14.215000,    111.43333,    12.077859
2017-04-17 02:00:00.000   ,    40025.000,    1466.6667,    103.03333,    19.475000,    13.660000,    105.78333,    12.696393
2017-04-17 03:00:00.000   ,    34250.000,    993.25000,    98.933333,    20.093333,    13.395000,    101.90833,      N/A    
2017-04-17 04:00:00.000   ,    28641.667,    656.91667,    93.480000,    21.011667,    13.331667,    96.736667,      N/A    
2017-04-17 05:00:00.000   ,    23358.333,    447.75000,    88.963333,    21.748333,    13.061667,    92.510000,      N/A    
2017-04-17 06:00:00.000   ,    20575.000,    375.00000,    84.930000,    23.206667,    12.785000,    88.975000,      N/A    
2017-04-17 07:00:00.000   ,    16839.167,    341.41667,    70.663333,    25.726667,    12.540000,    76.376667,    11.869404
2017-04-17 08:00:00.000   ,    14498.333,    424.00000,    60.576667,    27.315000,    15.271667,    68.215000,    11.977257
2017-04-17 09:00:00.000   ,    22208.333,    813.25000,    74.365000,    23.460000,    14.153333,    79.261667,    12.223930
2017-04-17 10:00:00.000   ,    25591.667,    1118.3333,    83.336667,    23.881667,    14.471667,    87.890000,    12.384652
2017-04-17 11:00:00.000   ,    26016.667,    1190.0000,    85.450000,    24.455000,    14.708333,    90.091667,    12.530961
2017-04-17 12:00:00.000   ,    26333.333,    1197.5000,    85.805000,    25.286667,    15.473333,    90.781667,    12.422529
2017-04-17 13:00:00.000   ,    29116.667,    1381.6667,    87.760000,    24.958333,    16.536667,    92.723333,    12.888150
2017-04-17 14:00:00.000   ,    30616.667,    1523.3333,    91.655000,    24.391667,    17.986667,    96.543333,    11.678771
2017-04-17 15:00:00.000   ,    35191.667,    1888.3333,    96.831667,    20.866667,    19.905000,    101.02000,    12.024364
2017-04-17 16:00:00.000   ,    39350.000,    2200.0000,    100.90500,    20.696667,    21.078333,    105.13333,    11.981553
2017-04-17 17:00:00.000   ,    42883.333,    2545.0000,    106.10000,    20.063333,    20.888333,    110.00000,    11.888557
2017-04-17 18:00:00.000   ,    46000.000,    2880.8333,    109.75000,    18.623333,    20.498333,    113.15000,    11.772890
2017-04-17 19:00:00.000   ,    50408.333,    3291.6667,    112.73333,    17.130000,    20.425000,    115.90000,    11.857704
2017-04-17 20:00:00.000   ,    52325.000,    3550.0000,    115.33333,    16.346667,    19.685000,    118.20000,    11.825913
2017-04-17 21:00:00.000   ,    52875.000,    3678.3333,    116.78333,    16.238333,    19.301667,    119.41667,    11.681724
2017-04-17 22:00:00.000   ,    52241.667,    3663.3333,    117.15000,    16.281667,    18.376667,    119.73333,    11.481262
2017-04-17 23:00:00.000   ,    53150.000,    3650.0000,    116.41667,    15.966667,    17.571667,    118.83333,    11.595578
2017-04-18 00:00:00.000   ,    48583.333,    3076.6667,    113.00000,    16.250000,    16.778333,    115.48333,    11.332940
2017-04-18 01:00:00.000   ,    44233.333,    2411.6667,    108.85000,    16.775000,    16.370000,    111.30000,    11.517371
2017-04-18 02:00:00.000   ,    36916.667,    1669.1667,    102.70000,    16.948333,    15.346667,    105.25000,      N/A    
2017-04-18 03:00:00.000   ,    32300.000,    1284.1667,    100.59500,    17.471667,    14.976667,    103.20000,      N/A    
2017-04-18 04:00:00.000   ,    29091.667,    971.58333,    97.063333,    18.956667,    14.793333,    99.951667,      N/A    
2017-04-18 05:00:00.000   ,    25650.000,    763.25000,    94.370000,    19.490000,    14.513333,    97.451667,      N/A    
2017-04-18 06:00:00.000   ,    21266.667,    602.50000,    90.055000,    19.750000,    13.701667,    93.211667,      N/A    
2017-04-18 07:00:00.000   ,    16716.667,    499.58333,    84.725000,    21.568333,    12.496667,    88.318333,    11.170859
2017-04-18 08:00:00.000   ,    13708.333,    451.25000,    83.806667,    23.106667,    12.420000,    87.816667,    11.062271
2017-04-18 09:00:00.000   ,    10480.000,    320.66667,    81.783333,    25.486667,    12.391667,    86.558333,    10.147771
2017-04-18 10:00:00.000   ,    10975.000,    339.41667,    82.073333,    27.876667,    13.090000,    87.663333,    10.302978
2017-04-18 11:00:00.000   ,    11366.667,    352.83333,    77.190000,    29.123333,    13.458333,    83.636667,    10.440418
2017-04-18 12:00:00.000   ,    12012.500,    410.58333,    73.243333,    30.528333,    7.1491667,    79.706667,    10.464935
2017-04-18 13:00:00.000   ,    15291.667,    626.50000,    79.280000,    27.821667,    8.2455000,    84.491667,    10.788320
2017-04-18 14:00:00.000   ,    18566.667,    814.00000,    90.610000,    25.875000,    18.668333,    96.150000,    11.190300
2017-04-18 15:00:00.000   ,    21900.000,    1059.6667,    99.891667,    22.196667,    22.330000,    104.68333,    11.418315
2017-04-18 16:00:00.000   ,    25133.333,    1296.6667,    106.41667,    20.190000,    22.508333,    110.63333,    11.724852
2017-04-18 17:00:00.000   ,    24608.333,    1371.6667,    117.00000,    19.005000,    23.521667,    120.88333,    10.619958
2017-04-18 18:00:00.000   ,    27416.667,    1631.6667,    123.35000,    18.466667,    24.106667,    127.00000,    10.650030
2017-04-18 19:00:00.000   ,    31133.333,    2013.3333,    131.78333,    17.315000,    24.985000,    135.20000,    10.341990
2017-04-18 20:00:00.000   ,    32875.000,    2350.0000,    149.41667,    16.248333,    26.735000,    152.68333,    9.0355099
2017-04-18 21:00:00.000   ,    32591.667,    2300.0000,    163.61667,    15.925000,    27.691667,    166.73333,    8.6569167
2017-04-18 22:00:00.000   ,    31716.667,    1866.6667,    166.38333,    15.456667,    24.983333,    169.15000,    8.6729441
2017-04-18 23:00:00.000   ,    33300.000,    2080.8333,    163.10000,    15.066667,    22.508333,    165.35000,    8.6116654
2017-04-19 00:00:00.000   ,    38108.333,    2465.8333,    144.28333,    14.231667,    20.155000,    146.36667,    8.9837927
2017-04-19 01:00:00.000   ,    31641.667,    1603.3333,    133.46667,    15.848333,    18.216667,    135.66667,    9.3709988
2017-04-19 02:00:00.000   ,    17483.333,    419.75000,    110.90167,    17.000000,    15.186667,    113.27333,      N/A    
2017-04-19 03:00:00.000   ,    12529.167,    134.59167,    85.391667,    18.403333,    9.5216667,    87.875000,      N/A    
2017-04-19 04:00:00.000   ,    730.50000,    4.2011667,    31.153333,    28.205000,    8.0596667,    44.308333,      N/A    
2017-04-19 05:00:00.000   ,    807.08333,    3.4240833,    27.511667,    43.226667,    12.706167,    53.085000,      N/A    
2017-04-19 06:00:00.000   ,    3743.3333,    29.295000,    68.893333,    24.995000,    10.773933,    75.361667,    10.029240
2017-04-19 07:00:00.000   ,    2162.5000,    16.341667,    61.648333,    25.906667,    12.750833,    68.371667,    9.8443188
2017-04-19 08:00:00.000   ,    1174.6667,    9.8100000,    46.253333,    29.250000,    6.8770000,    55.330000,    10.168952
2017-04-19 09:00:00.000   ,    934.58333,    11.842500,    44.135000,    39.105000,   -3.8071283,    59.245000,    10.198233
2017-04-19 10:00:00.000   ,    1127.5000,    10.941667,    59.656667,    41.170000,   -6.6972167,    73.108333,    10.220558
2017-04-19 11:00:00.000   ,    1775.0000,    13.485000,    66.578333,    34.823333,    5.0795450,    75.470000,    10.211173
2017-04-19 12:00:00.000   ,    2970.8333,    20.875000,    74.325000,    34.278333,    14.429333,    83.165000,    10.306492
2017-04-19 13:00:00.000   ,    3676.6667,    23.433333,    79.930000,    33.321667,    17.556667,    88.363333,    10.681953
2017-04-19 14:00:00.000   ,    4371.6667,    27.383333,    85.623333,    31.011667,    20.336667,    93.325000,    10.561106
2017-04-19 15:00:00.000   ,    5149.1667,    32.000000,    91.533333,    29.376667,    21.050000,    98.461667,    10.116381
2017-04-19 16:00:00.000   ,    6493.3333,    37.450000,    100.91667,    27.250000,    22.236667,    106.83333,    9.6769099
2017-04-19 17:00:00.000   ,    7688.3333,    50.091667,    107.95000,    25.933333,    23.615000,    113.53333,    9.6503848
2017-04-19 18:00:00.000   ,    9297.5000,    79.333333,    114.75000,    22.880000,    24.363333,    119.56667,    9.7905805
2017-04-19 19:00:00.000   ,    11917.500,    142.25000,    123.46667,    18.773333,    23.395000,    127.08333,    9.6924757
2017-04-19 20:00:00.000   ,    12891.667,    164.50000,    126.86667,    17.176667,    22.300000,    129.93333,    9.1494949
2017-04-19 21:00:00.000   ,    12933.333,    161.50000,    128.80000,    17.258333,    21.853333,    131.73333,    9.7733590
2017-04-19 22:00:00.000   ,    14291.667,    150.16667,    128.08333,    17.233333,    19.265000,    130.66667,    9.7881195
2017-04-19 23:00:00.000   ,    13850.000,    134.66667,    126.10000,    16.210000,    19.315000,    128.48333,    9.4592318
2017-04-20 00:00:00.000   ,    13750.000,    127.13333,    129.70000,    15.448333,    19.771667,    132.15000,    8.8985509
2017-04-20 01:00:00.000   ,    9965.8333,    74.666667,    118.78333,    16.435000,    17.326667,    121.16667,    8.6181814
2017-04-20 02:00:00.000   ,    1861.0000,    9.2100000,    78.853333,    26.390000,    14.679667,    84.791667,      N/A    
2017-04-20 03:00:00.000   ,    2172.5000,    6.9635833,    69.720000,    31.465000,    12.373500,    78.201667,      N/A    
2017-04-20 04:00:00.000   ,    2154.7500,    7.1211667,    60.333333,    40.506667,    18.202833,    77.363333,      N/A    
2017-04-20 05:00:00.000   ,    3194.1667,    3.5777500,    50.575000,    41.498333,    13.557333,    67.300000,      N/A    
2017-04-20 06:00:00.000   ,    1589.1667,    1.6223333,    33.513333,    49.086667,    8.9855000,    60.318333,    8.2257196
2017-04-20 07:00:00.000   ,    1777.4167,    3.3310000,    43.296667,    60.395000,    9.1038333,    79.051667,    8.9102469
2017-04-20 08:00:00.000   ,    2645.0000,    5.6919167,    60.496667,    39.256667,    9.9238333,    73.195000,    9.4284382
2017-04-20 09:00:00.000   ,    2719.1667,    5.0041667,    55.916667,    44.173333,    8.2051667,    71.845000,    9.3667923
2017-04-20 10:00:00.000   ,    4243.3333,    8.4725000,    64.265000,    49.541667,   -5.3129000,    83.841667,    9.2305108
2017-04-20 11:00:00.000   ,    12858.333,    24.900000,    77.963333,    41.771667,    6.8792167,    89.905000,    9.3033523
2017-04-20 12:00:00.000   ,    6220.5000,    11.730833,    59.793333,    62.855000,   -6.6617167,    88.583333,    9.8161877
2017-04-20 13:00:00.000   ,    10055.833,    37.783333,    65.470000,    46.410000,   -3.8223333,    82.093333,    10.593024
2017-04-20 14:00:00.000   ,    25741.667,    160.91667,    77.356667,    31.535000,    12.575167,    84.511667,    10.805125
2017-04-20 15:00:00.000   ,    30708.333,    267.50000,    79.703333,    31.518333,    18.211667,    87.648333,    10.994539
2017-04-20 16:00:00.000   ,    39383.333,    457.00000,    86.988333,    26.133333,    20.493333,    93.146667,    10.985735
2017-04-20 17:00:00.000   ,    44908.333,    594.66667,    92.341667,    22.483333,    19.268333,    96.995000,    11.132369
2017-04-20 18:00:00.000   ,    52475.000,    767.66667,    97.275000,    19.916667,    18.221667,    100.97333,    11.116271
2017-04-20 19:00:00.000   ,    67900.000,    1175.7500,    98.173333,    19.787778,    17.933333,    101.75167,    11.165699
2017-04-20 20:00:00.000   ,    81766.667,    1863.3333,    99.822083,    19.502500,    17.415833,    103.20833,    11.571885
2017-04-20 21:00:00.000   ,    83625.000,    2022.5000,    100.13000,    19.201667,    16.800000,    103.31667,    11.759204
2017-04-20 22:00:00.000   ,    87958.333,    2304.1667,    102.78333,    19.735000,    16.106667,    105.91667,    11.708877
2017-04-20 23:00:00.000   ,    90841.667,    2333.3333,    99.820000,    20.761667,    14.951667,    103.03333,    11.782570
2017-04-21 00:00:00.000   ,    93725.000,    2408.3333,    98.421667,    20.776667,    14.573333,    101.65000,    11.924325
2017-04-21 01:00:00.000   ,    92600.000,    2233.3333,    97.606667,    20.415000,    14.111667,    100.65500,    11.898253
2017-04-21 02:00:00.000   ,    86583.333,    1790.0000,    94.900000,    20.711667,    13.968333,    98.145000,      N/A    
2017-04-21 03:00:00.000   ,    77366.667,    1226.6667,    90.280000,    22.500000,    13.205000,    93.978333,      N/A    
2017-04-21 04:00:00.000   ,    77741.667,    1109.5833,    90.331667,    22.990000,    13.371667,    94.176667,      N/A    
2017-04-21 05:00:00.000   ,    72183.333,    874.91667,    87.136667,    24.155000,    13.343333,    91.400000,      N/A    
2017-04-21 06:00:00.000   ,    63900.000,    672.66667,    82.995000,    26.558333,    12.626667,    88.046667,    11.210570
2017-04-21 07:00:00.000   ,    57241.667,    621.75000,    78.680000,    28.108333,    13.031667,    84.576667,    12.244111
2017-04-21 08:00:00.000   ,    52475.000,    649.25000,    77.851667,    30.253333,    13.306667,    84.598333,    12.251076
2017-04-21 09:00:00.000   ,    55958.333,    809.00000,    81.225000,    30.175000,    13.376667,    87.680000,    11.985992
2017-04-21 10:00:00.000   ,    58450.000,    892.41667,    83.086667,    30.138333,    14.165000,    89.508333,    11.803395
2017-04-21 11:00:00.000   ,    60191.667,    969.08333,    84.141667,    29.541667,    15.093333,    90.441667,    11.540040
2017-04-21 12:00:00.000   ,    59866.667,    948.25000,    84.346667,    30.478333,    16.415000,    91.178333,    11.418636
2017-04-21 13:00:00.000   ,    64858.333,    1153.3333,    90.423333,    31.491667,    16.786667,    97.221667,    11.550227
2017-04-21 14:00:00.000   ,    56241.667,    878.25000,    86.816667,    34.718333,    15.795000,    94.840000,    11.855194
2017-04-21 15:00:00.000   ,    65141.667,    1169.0000,    94.555000,    35.481667,    11.327333,    101.69167,    11.558464
2017-04-21 16:00:00.000   ,    84300.000,    2284.1667,    108.08000,    30.595000,    22.480000,    114.68333,    11.156361
2017-04-21 17:00:00.000   ,    81433.333,    2361.6667,    117.21667,    24.050000,    28.183333,    123.03333,    10.257328
2017-04-21 18:00:00.000   ,    87616.667,    3015.8333,    128.66667,    18.473333,    26.301667,    132.60000,    9.7217543
2017-04-21 19:00:00.000   ,    98866.667,    3709.1667,    140.81667,    17.300000,    23.481667,    143.68333,    9.2281689
2017-04-21 20:00:00.000   ,    88216.667,    3392.5000,    138.45000,    16.923333,    21.555000,    141.13333,    9.0921637
2017-04-21 21:00:00.000   ,    84483.333,    3125.8333,    135.91667,    15.495000,    20.501667,    138.31667,    9.3370863
2017-04-21 22:00:00.000   ,    52383.333,    1538.1667,    127.06667,    13.783000,    14.731667,    128.73333,    9.5242450
2017-04-21 23:00:00.000   ,    27166.667,    561.16667,    111.77500,    20.648333,    14.547667,    114.61667,    9.7851709
2017-04-22 00:00:00.000   ,    25516.667,    511.41667,    100.29000,    20.170000,    12.575667,    103.14167,    9.7908994
2017-04-22 01:00:00.000   ,    24566.667,    408.33333,    101.22833,    20.085000,    10.937167,    103.90500,    9.8034136
2017-04-22 02:00:00.000   ,    14550.000,    202.65833,    97.316667,    19.703333,    11.422833,    99.963333,      N/A    
2017-04-22 03:00:00.000   ,    8330.8333,    64.533333,    67.518333,    31.261667,    12.842167,    75.858333,      N/A    
2017-04-22 04:00:00.000   ,    15816.667,    118.88333,    65.175000,    35.413333,    13.086167,    76.063333,      N/A    
2017-04-22 05:00:00.000   ,    7151.6667,    35.673333,    41.370000,    63.091667,    13.988333,    78.255000,      N/A    
2017-04-22 06:00:00.000   ,    9061.6667,    88.308333,    73.783333,    30.221667,    7.4858500,    80.385000,    9.2068984
2017-04-22 07:00:00.000   ,    9399.1667,    85.666667,    61.183333,    38.858333,    10.198667,    73.966667,    9.3137296
2017-04-22 08:00:00.000   ,    21223.333,    348.64167,    72.695000,    38.911667,    11.449500,    83.773333,    9.0374091
2017-04-22 09:00:00.000   ,    25038.333,    578.32500,    63.388333,    47.158333,    6.7764500,    83.028333,    9.1443993
2017-04-22 10:00:00.000   ,    12408.583,    296.28417,    67.735000,    63.353333,    1.6872200,    96.410000,    9.0447021
2017-04-22 11:00:00.000   ,    17255.833,    499.50000,    61.005000,    63.220000,    2.7211533,    88.480000,    9.2055886
2017-04-22 12:00:00.000   ,    4887.5000,    129.07500,    56.726667,    68.161667,   0.74520667,    89.638333,    9.3123882
2017-04-22 13:00:00.000   ,    11912.500,    268.41667,    72.208333,    51.455000,    15.388500,    90.060000,    8.8408784
2017-04-22 14:00:00.000   ,    12120.833,    302.98333,    73.245000,    59.615000,    15.090767,    96.423333,    8.6925751
2017-04-22 15:00:00.000   ,    28158.333,    1035.1667,    79.228333,    50.636667,    12.536000,    95.648333,    9.2058978
2017-04-22 16:00:00.000   ,    62116.667,    3865.8333,    93.835000,    32.073333,    19.368333,    101.16333,    9.3637626
2017-04-22 17:00:00.000   ,    64291.667,    4188.3333,    91.681667,    24.908333,    21.555000,    97.495000,    9.5924208
2017-04-22 18:00:00.000   ,    92333.333,    9093.3333,    96.540000,    22.938333,    22.383333,    101.78667,    9.9905438
2017-04-22 19:00:00.000   ,  1.115833e+5,    12487.500,    107.93667,    20.768333,    20.885000,    111.83333,    9.7967614
2017-04-22 20:00:00.000   ,  1.304167e+5,    17175.000,    116.60000,    19.036667,    19.781667,    119.76667,    9.6451768
2017-04-22 21:00:00.000   ,  1.399167e+5,    19558.333,    119.13333,    19.031667,    16.818333,    121.85000,    9.7081670
2017-04-22 22:00:00.000   ,  1.430833e+5,    20583.333,    120.30000,    18.315000,    15.405000,    122.75000,    9.4940759
2017-04-22 23:00:00.000   ,  1.315833e+5,    15290.833,    110.65000,    21.233333,    13.044167,    113.41667,    8.8797354
2017-04-23 00:00:00.000   ,  1.061333e+5,    9853.3333,    90.880000,    25.046667,    9.2190000,    94.840000,    9.8047822
2017-04-23 01:00:00.000   ,    81808.333,    6433.3333,    98.161667,    22.123333,    12.217000,    101.37500,    9.3156781
2017-04-23 02:00:00.000   ,    57341.667,    3329.1667,    100.45833,    22.098333,    13.015000,    103.71000,      N/A    
2017-04-23 03:00:00.000   ,    41200.000,    1938.1667,    91.888333,    23.061667,    12.738333,    95.600000,      N/A    
2017-04-23 04:00:00.000   ,    24616.667,    780.00000,    75.455000,    28.965000,    10.844333,    82.008333,      N/A    
2017-04-23 05:00:00.000   ,    23016.667,    529.08333,    62.341667,    40.990000,    13.318500,    76.138333,      N/A    
2017-04-23 06:00:00.000   ,    30600.000,    710.91667,    54.076667,    47.293333,    23.396667,    76.275000,    9.4956596
2017-04-23 07:00:00.000   ,    27983.333,    980.41667,    56.396667,    49.120000,    17.571167,    78.268333,    9.5851084
2017-04-23 08:00:00.000   ,    46475.000,    2377.5000,    65.098333,    42.405000,    13.043833,    79.350000,    9.1830037
2017-04-23 09:00:00.000   ,    31147.500,    1692.6667,    53.161667,    57.786667,   -2.2864833,    80.323333,    9.6014560
2017-04-23 10:00:00.000   ,    28908.333,    2121.6667,    56.811667,    47.698333,    2.6302450,    74.518333,    9.6633827
2017-04-23 11:00:00.000   ,    18600.000,    1116.2500,    50.290000,    45.383333,    15.440833,    69.668333,    9.4905088
2017-04-23 12:00:00.000   ,    20691.667,    938.33333,    63.960000,    42.026667,    17.678333,    78.581667,    9.4764723
2017-04-23 13:00:00.000   ,    26733.333,    1189.9167,    69.193333,    46.485000,    17.881167,    85.358333,    9.4053075
2017-04-23 14:00:00.000   ,    61000.000,    3435.8333,    75.171667,    41.101667,    17.856667,    87.621667,    9.3961015
2017-04-23 15:00:00.000   ,    79775.000,    7405.8333,    87.503333,    35.698333,    19.396667,    96.645000,    9.8331572
2017-04-23 16:00:00.000   ,  1.110417e+5,    13771.667,    91.481667,    28.455000,    24.280000,    98.828333,    9.6234064
2017-04-23 17:00:00.000   ,  1.192500e+5,    18108.333,    92.153333,    22.795000,    24.781667,    98.180000,    9.9472236
2017-04-23 18:00:00.000   ,  1.712500e+5,    39475.000,    106.65000,    19.741667,    21.721667,    110.61667,    9.9362364
2017-04-23 19:00:00.000   ,  1.858333e+5,    42733.333,    110.73333,    19.960000,    20.655000,    114.48333,    10.113781
2017-04-23 20:00:00.000   ,  2.082500e+5,    55641.667,    112.00000,    18.400000,    18.273333,    115.00000,    10.103695
2017-04-23 21:00:00.000   ,  2.282500e+5,    74416.667,    112.48333,    18.345000,    15.268333,    114.96667,    10.427172
2017-04-23 22:00:00.000   ,  2.062500e+5,    55758.333,    124.22500,    24.280833,    17.750000,    130.02000,    10.455623
2017-04-23 23:00:00.000   ,  2.077500e+5,    55733.333,    107.01000,    22.096667,    14.201667,    110.18333,    10.538704
2017-04-24 00:00:00.000   ,  2.102500e+5,    58950.000,    102.09833,    21.718333,    12.358333,    105.15000,    10.665332
2017-04-24 01:00:00.000   ,  1.836667e+5,    39733.333,    97.273333,    23.638333,    12.755000,    100.95167,    10.627801
2017-04-24 02:00:00.000   ,  2.135000e+5,    46266.667,    98.230000,    25.456667,    13.160000,    102.34000,      N/A    
2017-04-24 03:00:00.000   ,  1.708333e+5,    25558.333,    86.503333,    26.301667,    10.399167,    91.028333,      N/A    
2017-04-24 04:00:00.000   ,  1.359583e+5,    12932.500,    71.733333,    32.421667,    10.202333,    79.468333,      N/A    
2017-04-24 05:00:00.000   ,  1.145000e+5,    8333.3333,    62.890000,    32.356667,    8.2433333,    71.248333,      N/A    
2017-04-24 06:00:00.000   ,    97916.667,    7890.0000,    60.665000,    30.481667,    10.964000,    69.025000,    10.320667
2017-04-24 07:00:00.000   ,  1.726667e+5,    28441.667,    82.925000,    28.320000,    12.591667,    88.600000,    10.362227
2017-04-24 08:00:00.000   ,  1.391750e+5,    20133.333,    64.400000,    35.048333,    13.285000,    74.850000,    10.728163
2017-04-24 09:00:00.000   ,    97200.000,    10257.500,    52.691667,    45.033333,    17.191667,    71.736667,    10.595510
2017-04-24 10:00:00.000   ,  1.665000e+5,    40133.333,    80.923333,    31.020000,    15.738667,    88.433333,    10.896481
2017-04-24 11:00:00.000   ,    88200.000,    10930.833,    64.486667,    38.723333,    11.225333,    76.121667,    10.695083
2017-04-24 12:00:00.000   ,    83241.667,    10312.500,    71.380000,    41.355000,    11.991667,    83.385000,    10.885779
2017-04-24 13:00:00.000   ,  1.190000e+5,    20250.000,    82.718333,    34.533333,    14.246667,    90.861667,    10.573098
2017-04-24 14:00:00.000   ,  1.342500e+5,    24641.667,    86.856667,    32.750000,    19.743333,    94.908333,    10.588280
2017-04-24 15:00:00.000   ,  1.450000e+5,    26816.667,    89.006667,    30.276667,    21.073333,    96.351667,    10.167046
2017-04-24 16:00:00.000   ,  1.863333e+5,    48825.000,    92.791667,    27.410000,    23.426667,    99.525000,    9.9446503
2017-04-24 17:00:00.000   ,  2.159167e+5,    72025.000,    96.636667,    22.348333,    23.058333,    101.85333,    9.9538141
2017-04-24 18:00:00.000   ,  2.450000e+5,  1.111583e+5,    99.988333,    18.848333,    20.685000,    103.84333,    10.629486
2017-04-24 19:00:00.000   ,  2.656667e+5,  1.497500e+5,    103.95000,    17.353333,    18.366667,    107.01667,    11.288790
2017-04-24 20:00:00.000   ,  2.627500e+5,  1.498333e+5,    107.01167,    17.596667,    16.608333,    109.68333,    10.975448
2017-04-24 21:00:00.000   ,  2.503333e+5,  1.289167e+5,    110.13333,    19.150000,    15.810000,    112.75000,    10.617075
2017-04-24 22:00:00.000   ,  2.594167e+5,  1.454167e+5,    112.11667,    19.195000,    16.256667,    114.95000,    10.537223
2017-04-24 23:00:00.000   ,  2.406667e+5,  1.127500e+5,    107.45000,    19.756667,    13.113333,    110.06667,    10.453741
2017-04-25 00:00:00.000   ,  2.027500e+5,    68408.333,    104.41833,    21.975000,    12.756667,    107.43333,    10.537395
2017-04-25 01:00:00.000   ,  1.945833e+5,    49483.333,    97.266667,    23.040000,    12.835000,    100.77333,    10.465974
2017-04-25 02:00:00.000   ,  1.989167e+5,    48408.333,    94.190000,    25.738333,    11.552333,    98.323333,      N/A    
2017-04-25 03:00:00.000   ,  1.606667e+5,    25708.333,    80.893333,    23.896667,    9.7161667,    84.926667,      N/A    
2017-04-25 04:00:00.000   ,  1.430000e+5,    17558.333,    76.748333,    26.881667,    9.6140000,    81.896667,      N/A    
2017-04-25 05:00:00.000   ,  1.364167e+5,    15030.833,    81.983333,    26.416667,    12.866000,    87.125000,    10.860430
2017-04-25 06:00:00.000   ,  1.511667e+5,    18825.000,    87.336667,    28.475000,    15.020000,    93.093333,    11.117372
2017-04-25 07:00:00.000   ,  1.270000e+5,    14553.333,    73.990000,    33.645000,    13.525000,    82.546667,    10.831746
2017-04-25 08:00:00.000   ,    98375.000,    10953.333,    60.598333,    37.883333,    15.571667,    73.183333,    10.828744
2017-04-25 09:00:00.000   ,    83191.667,    9417.5000,    58.710000,    39.726667,    12.585500,    72.223333,    10.765313
