2018-01-30 00:00:00.000   ,    6475.0000,    22.333333,    108.95000,    15.281667,    18.573333,    111.65000,      N/A    
2018-01-30 01:00:00.000   ,    5335.0000,    16.195833,    107.96667,    14.646667,    19.250000,    110.60000,      N/A    
2018-01-30 02:00:00.000   ,    3915.8333,    8.9825000,    102.25833,    12.598333,    19.216667,    104.74667,      N/A    
2018-01-30 03:00:00.000   ,    2969.1667,    4.4139167,    90.180000,    10.298667,    17.505000,    92.445000,      N/A    
2018-01-30 04:00:00.000   ,    1411.6667,    1.8100833,    73.041667,    8.8538333,    12.675000,    74.661667,      N/A    
2018-01-30 05:00:00.000   ,    1666.6667,    2.1326667,    77.568333,    10.121833,    13.858333,    79.448333,      N/A    
2018-01-30 06:00:00.000   ,    1238.3333,    1.9906667,    73.698333,    8.3906667,    14.616667,    75.603333,      N/A    
2018-01-30 07:00:00.000   ,    1348.0000,   0.81075000,    65.866667,    8.4785000,    12.238667,    67.531667,      N/A    
2018-01-30 08:00:00.000   ,    1440.8333,    2.0362500,    63.623333,    9.6333333,    10.015000,    65.156667,    12.332586
2018-01-30 09:00:00.000   ,    1117.8333,    1.7240833,    57.918333,    11.249667,    6.7563333,    59.398333,    11.926717
2018-01-30 10:00:00.000   ,    1402.5000,    1.2007500,    66.803333,    12.283333,    8.1581667,    68.413333,    11.973374
2018-01-30 11:00:00.000   ,    1850.8333,    2.7242500,    78.736667,    14.395000,    10.636833,    80.760000,    11.768527
2018-01-30 12:00:00.000   ,    2422.5000,    4.6208333,    88.341667,    14.591667,    12.096667,    90.355000,    11.681470
2018-01-30 13:00:00.000   ,    3815.8333,    9.4716667,    93.588333,    17.061667,    12.806667,    95.990000,    12.899071
2018-01-30 14:00:00.000   ,    4890.8333,    12.315833,    98.391667,    18.021667,    13.931667,    101.01333,    13.254100
2018-01-30 15:00:00.000   ,    5700.8333,    16.208333,    103.41667,    18.488333,    15.235000,    106.11667,    13.570197
2018-01-30 16:00:00.000   ,    6727.5000,    20.033333,    107.83333,    18.326667,    16.628333,    110.60000,    13.657090
2018-01-30 17:00:00.000   ,    7755.8333,    28.316667,    112.86667,    17.156667,    17.535000,    115.46667,    12.925950
2018-01-30 18:00:00.000   ,    8265.0000,    35.208333,    117.51667,    16.845000,    18.358333,    120.16667,    13.348542
2018-01-30 19:00:00.000   ,    8087.5000,    37.675000,    119.46667,    16.275000,    18.665000,    121.93333,      N/A    
2018-01-30 20:00:00.000   ,    8129.1667,    40.225000,    121.25000,    15.685000,    18.715000,    123.78333,    13.487565
2018-01-30 21:00:00.000   ,    8377.5000,    41.166667,    122.30000,    15.538333,    18.941667,    124.71667,    13.822105
2018-01-30 22:00:00.000   ,    8333.3333,    44.716667,    124.21667,    14.655000,    19.445000,    126.53333,    13.097800
2018-01-30 23:00:00.000   ,    7577.5000,    36.875000,    121.51667,    15.025000,    19.161667,    123.83333,    13.015082
2018-01-31 00:00:00.000   ,    6641.6667,    29.341667,    117.45000,    14.641667,    19.215000,    119.88333,      N/A    
2018-01-31 01:00:00.000   ,    5630.8333,    19.800000,    112.16667,    14.573333,    19.385000,    114.75000,      N/A    
2018-01-31 02:00:00.000   ,    4703.3333,    13.995000,    106.90000,    14.366667,    19.328333,    109.56667,      N/A    
2018-01-31 03:00:00.000   ,    3943.3333,    9.8433333,    100.88000,    13.791667,    19.053333,    103.63333,      N/A    
2018-01-31 04:00:00.000   ,    3331.6667,    8.5175000,    94.776667,    13.003333,    18.221667,    97.363333,      N/A    
2018-01-31 05:00:00.000   ,    2871.6667,    5.7658333,    89.998333,    11.910000,    17.381667,    92.440000,      N/A    
2018-01-31 06:00:00.000   ,    2091.6667,    3.6269167,    80.056667,    9.4318333,    14.913333,    81.973333,      N/A    
2018-01-31 07:00:00.000   ,    1076.5000,    2.0005833,    59.063333,    7.7893333,    10.697333,    60.543333,      N/A    
2018-01-31 08:00:00.000   ,    1153.0000,    1.8866667,    55.475000,    9.3325000,    9.9615000,    57.161667,    11.227702
2018-01-31 09:00:00.000   ,    2115.8333,    2.9469167,    68.398333,    13.353333,    14.580000,    71.201667,    10.635038
2018-01-31 10:00:00.000   ,    1390.0000,    1.4429167,    59.543333,    12.773333,    9.7173333,    61.676667,    11.514345
2018-01-31 11:00:00.000   ,    1245.0000,   0.46900000,    66.900000,    12.393333,    10.794333,    68.906667,    11.640813
2018-01-31 12:00:00.000   ,    1279.1667,    1.1990833,    73.166667,    12.493333,    10.956667,    75.040000,    12.786862
2018-01-31 13:00:00.000   ,    2204.1667,    2.8405000,    80.731667,    11.750000,    11.691667,    82.418333,    12.841209
2018-01-31 14:00:00.000   ,    3685.8333,    6.5000000,    94.726667,    14.238333,    13.280000,    96.720000,    12.567361
2018-01-31 15:00:00.000   ,    3830.8333,    6.3525000,    97.131667,    14.680000,    13.663333,    99.200000,    14.688452
2018-01-31 16:00:00.000   ,    4372.5000,    8.5350000,    104.86667,    15.050000,    15.576667,    107.06667,    12.435597
2018-01-31 17:00:00.000   ,    6145.0000,    14.500000,    115.21667,    14.473333,    16.873333,    117.31667,    12.656719
2018-01-31 18:00:00.000   ,    6875.0000,    15.866667,    116.61667,    14.433333,    16.570000,    118.68333,    12.583465
2018-01-31 19:00:00.000   ,    7775.0000,    19.216667,    120.25000,    14.388333,    16.763333,    122.20000,    13.305467
2018-01-31 20:00:00.000   ,    6961.6667,    18.650000,    118.20000,    14.933333,    16.035000,    120.23333,    12.778259
2018-01-31 21:00:00.000   ,    6742.5000,    17.050000,    118.03333,    15.481667,    17.121667,    120.20000,      N/A    
2018-01-31 22:00:00.000   ,    7094.1667,    20.425000,    113.16167,    15.821667,    16.838333,    115.55000,    13.010926
2018-01-31 23:00:00.000   ,    6164.1667,    17.925000,    107.95000,    15.983333,    17.278333,    110.58333,      N/A    
2018-02-01 00:00:00.000   ,    5009.1667,    12.957500,    102.80667,    15.841667,    18.011667,    105.61667,      N/A    
2018-02-01 01:00:00.000   ,    3962.5000,    9.3300000,    95.788333,    15.240000,    16.506667,    98.331667,      N/A    
2018-02-01 02:00:00.000   ,    4016.6667,    7.8425000,    89.091667,    14.856667,    15.011667,    91.560000,      N/A    
2018-02-01 03:00:00.000   ,    4400.0000,    8.6508333,    88.943333,    15.105000,    16.636667,    91.738333,      N/A    
2018-02-01 04:00:00.000   ,    3994.1667,    6.7150000,    84.608333,    13.885000,    16.363333,    87.288333,      N/A    
2018-02-01 05:00:00.000   ,    3560.8333,    5.1325000,    80.518333,    13.095000,    15.813333,    83.090000,      N/A    
2018-02-01 06:00:00.000   ,    2932.5000,    3.5169167,    74.408333,    13.191667,    15.150000,    77.078333,      N/A    
2018-02-01 07:00:00.000   ,    2455.8333,    2.9613333,    69.401667,    10.998333,    13.313333,    71.520000,      N/A    
2018-02-01 08:00:00.000   ,    2176.6667,    2.6844167,    66.601667,    11.991667,    11.783333,    68.695000,    13.420318
2018-02-01 09:00:00.000   ,    2055.0000,    2.6042500,    65.123333,    11.963333,    11.548333,    67.226667,    14.056530
2018-02-01 10:00:00.000   ,    2482.5000,    3.1076667,    70.910000,    12.278333,    11.583333,    72.898333,    15.274069
2018-02-01 11:00:00.000   ,    2829.1667,    4.7975000,    75.665000,    13.978333,    11.471667,    77.806667,    15.520259
2018-02-01 12:00:00.000   ,    3302.5000,    5.3725000,    81.090000,    15.023333,    11.556667,    83.275000,    12.625614
2018-02-01 13:00:00.000   ,    3740.0000,    7.3875000,    85.933333,    15.940000,    11.921667,    88.221667,    13.050998
2018-02-01 14:00:00.000   ,    4507.5000,    12.470833,    92.368333,    15.941667,    12.850000,    94.616667,    14.586119
2018-02-01 15:00:00.000   ,    5226.6667,    13.913333,    98.370000,    15.995000,    14.333333,    100.71667,    15.354894
2018-02-01 16:00:00.000   ,    6069.1667,    21.533333,    103.56667,    15.571667,    15.173333,    105.75000,    15.792028
2018-02-01 17:00:00.000   ,    6451.6667,    25.125000,    106.05000,    16.048333,    15.465000,    108.40000,    15.754681
2018-02-01 18:00:00.000   ,    6935.8333,    27.816667,    109.55000,    16.057222,    16.482222,    111.86667,    17.218939
2018-02-01 19:00:00.000   ,    7473.3333,    33.000000,    113.40000,    15.980417,    16.219583,    115.58333,    17.438983
2018-02-01 20:00:00.000   ,    7111.6667,    29.583333,    112.76667,    16.273333,    16.018333,    114.93333,    15.909129
2018-02-01 21:00:00.000   ,    6678.3333,    23.550000,    111.15000,    16.853333,    16.055000,    113.56667,    17.388605
2018-02-01 22:00:00.000   ,    5984.1667,    19.633333,    107.68333,    17.241667,    16.078333,    110.23333,    18.313820
2018-02-01 23:00:00.000   ,    5451.6667,    16.391667,    105.61667,    17.321667,    15.878333,    108.23333,      N/A    
2018-02-02 00:00:00.000   ,    4796.6667,    12.748333,    100.75000,    17.506667,    15.686667,    103.46667,      N/A    
2018-02-02 01:00:00.000   ,    4365.0000,    9.0975000,    94.048333,    16.468333,    15.106667,    96.670000,      N/A    
2018-02-02 02:00:00.000   ,    4823.3333,    9.5391667,    87.800000,    15.808333,    14.063333,    90.313333,      N/A    
2018-02-02 03:00:00.000   ,    4557.5000,    7.7591667,    85.030000,    16.510000,    14.575000,    87.845000,      N/A    
2018-02-02 04:00:00.000   ,    3859.1667,    5.6475000,    78.941667,    15.095000,    14.935000,    81.758333,      N/A    
2018-02-02 05:00:00.000   ,    3450.8333,    4.2500000,    74.920000,    15.196667,    14.031667,    77.726667,      N/A    
2018-02-02 06:00:00.000   ,    2896.6667,    4.2951667,    69.550000,    14.233333,    13.320000,    72.230000,      N/A    
2018-02-02 07:00:00.000   ,    2965.8333,    3.2585833,    69.700000,    15.361667,    14.071667,    72.758333,      N/A    
2018-02-02 08:00:00.000   ,    3701.6667,    5.0450000,    73.183333,    14.798333,    12.893333,    75.770000,    17.000126
2018-02-02 09:00:00.000   ,    4110.0000,    5.9183333,    74.681667,    14.026667,    12.190000,    76.956667,    15.093832
2018-02-02 10:00:00.000   ,    4021.6667,    5.8000000,    74.165000,    13.431667,    11.541667,    76.250000,    15.214958
2018-02-02 11:00:00.000   ,    4406.6667,    7.5366667,    77.758333,    14.253333,    12.260000,    80.000000,    15.773530
2018-02-02 12:00:00.000   ,    5075.0000,    9.8908333,    83.111667,    15.928333,    12.796667,    85.595000,    14.416998
2018-02-02 13:00:00.000   ,    5757.5000,    12.901667,    88.046667,    17.041667,    13.426667,    90.675000,    15.308381
2018-02-02 14:00:00.000   ,    6410.0000,    16.883333,    92.481667,    17.361667,    14.241667,    95.170000,    14.344545
2018-02-02 15:00:00.000   ,    7199.1667,    21.858333,    98.445000,    17.741667,    15.246667,    101.13833,    14.272589
2018-02-02 16:00:00.000   ,    8233.3333,    28.766667,    105.18333,    17.208333,    16.866667,    107.90000,    14.300106
2018-02-02 17:00:00.000   ,    8224.1667,    31.025000,    108.80000,    16.145000,    16.273333,    111.00000,    13.548581
2018-02-02 18:00:00.000   ,    9521.6667,    42.333333,    116.20000,    15.698333,    17.581667,    118.71667,    13.109499
2018-02-02 19:00:00.000   ,    10490.833,    52.541667,    121.13333,    15.641667,    18.623333,    123.58333,    12.617298
2018-02-02 20:00:00.000   ,    10327.500,    56.383333,    122.41667,    15.273333,    18.416667,    124.58333,    12.361043
2018-02-02 21:00:00.000   ,    9946.6667,    50.725000,    120.51667,    15.206667,    18.588333,    122.93333,    12.440048
2018-02-02 22:00:00.000   ,    9982.5000,    47.141667,    119.20000,    15.038333,    18.388333,    121.66667,    12.456001
2018-02-02 23:00:00.000   ,    9348.3333,    40.391667,    114.85000,    15.230000,    18.188333,    117.23333,    12.562783
2018-02-03 00:00:00.000   ,    8273.3333,    29.391667,    108.10000,    15.858333,    17.800000,    110.68333,    12.991038
2018-02-03 01:00:00.000   ,    7633.3333,    23.216667,    103.73333,    15.700000,    17.356667,    106.28333,    13.144035
2018-02-03 02:00:00.000   ,    6956.6667,    18.500000,    99.508333,    15.006667,    17.525000,    102.20000,      N/A    
2018-02-03 03:00:00.000   ,    6464.1667,    15.166667,    96.810000,    13.715000,    17.866667,    99.468333,      N/A    
2018-02-03 04:00:00.000   ,    5370.8333,    12.950000,    90.916667,    12.693333,    17.420000,    93.431667,      N/A    
2018-02-03 05:00:00.000   ,    4311.6667,    8.7641667,    85.055000,    11.017167,    16.591667,    87.358333,      N/A    
2018-02-03 06:00:00.000   ,    3357.5000,    6.9566667,    80.075000,    9.5571667,    15.013333,    82.028333,      N/A    
2018-02-03 07:00:00.000   ,    2541.6667,    4.9366667,    71.815000,    9.1893333,    12.785000,    73.535000,      N/A    
2018-02-03 08:00:00.000   ,    2150.0000,    4.9841667,    68.553333,    10.664833,    10.479500,    70.176667,    13.317735
2018-02-03 09:00:00.000   ,    2527.5000,    5.6200000,    72.138333,    11.785000,    10.102000,    73.791667,    13.541282
2018-02-03 10:00:00.000   ,    3034.1667,    7.6925000,    76.386667,    13.211667,    11.623333,    78.380000,    13.133608
2018-02-03 11:00:00.000   ,    4110.8333,    10.175833,    80.830000,    14.476667,    12.635000,    83.076667,    13.428786
2018-02-03 12:00:00.000   ,    4519.1667,    13.733333,    88.501667,    16.538333,    12.730000,    90.921667,    14.103706
2018-02-03 13:00:00.000   ,    4864.1667,    16.658333,    93.433333,    17.325000,    13.533333,    95.978333,    13.917690
2018-02-03 14:00:00.000   ,    5359.1667,    18.658333,    97.828333,    17.618333,    14.821667,    100.47667,    13.335228
2018-02-03 15:00:00.000   ,    5921.6667,    22.108333,    103.10000,    17.676667,    15.851667,    105.71667,    13.631116
2018-02-03 16:00:00.000   ,    6518.3333,    25.900000,    108.50000,    17.765000,    17.153333,    111.30000,    13.225485
2018-02-03 17:00:00.000   ,    7670.0000,    37.525000,    117.15000,    16.078333,    18.553333,    119.63333,    12.367138
2018-02-03 18:00:00.000   ,    8405.8333,    43.908333,    124.00000,    15.493333,    19.750000,    126.65000,    11.502473
2018-02-03 19:00:00.000   ,    8220.8333,    45.175000,    125.38333,    15.520000,    20.028333,    127.93333,    11.544805
2018-02-03 20:00:00.000   ,    8741.6667,    50.333333,    130.26667,    14.530000,    19.938333,    132.51667,    11.706872
2018-02-03 21:00:00.000   ,    8456.6667,    49.550000,    129.10000,    14.711667,    19.291667,    131.40000,    11.654820
2018-02-03 22:00:00.000   ,    7016.6667,    34.583333,    121.51667,    15.458333,    19.120000,    123.90000,    12.411913
2018-02-03 23:00:00.000   ,    6145.0000,    25.858333,    114.53333,    15.766667,    18.756667,    117.11667,      N/A    
2018-02-04 00:00:00.000   ,    5746.6667,    20.691667,    110.05000,    15.085000,    19.310000,    112.81667,      N/A    
2018-02-04 01:00:00.000   ,    5215.0000,    16.475000,    106.20000,    14.548333,    18.951667,    108.86667,      N/A    
2018-02-04 02:00:00.000   ,    4604.1667,    13.410833,    101.32833,    14.130000,    18.348333,    103.96667,      N/A    
2018-02-04 03:00:00.000   ,    4277.5000,    11.391667,    98.046667,    13.913333,    18.135000,    100.57333,      N/A    
2018-02-04 04:00:00.000   ,    3872.5000,    9.4816667,    94.873333,    14.066667,    17.670000,    97.521667,      N/A    
2018-02-04 05:00:00.000   ,    3470.0000,    7.3875000,    93.590000,    13.003333,    17.198333,    96.040000,      N/A    
2018-02-04 06:00:00.000   ,    2887.5000,    5.9741667,    88.691667,    11.791667,    15.796667,    90.853333,      N/A    
2018-02-04 07:00:00.000   ,    2443.3333,    4.8655833,    81.791667,    11.055000,    13.415000,    83.625000,      N/A    
2018-02-04 08:00:00.000   ,    1762.5000,    2.6079167,    73.321667,    10.712833,    11.721667,    75.038333,    13.057044
2018-02-04 09:00:00.000   ,    1838.3333,    3.4433333,    75.873333,    12.655000,    11.261667,    77.741667,    12.645926
2018-02-04 10:00:00.000   ,    2499.1667,    4.3127500,    84.321667,    14.513333,    11.986667,    86.396667,    13.019951
2018-02-04 11:00:00.000   ,    2790.8333,    7.1300000,    88.113333,    15.855000,    12.176667,    90.346667,    14.038710
2018-02-04 12:00:00.000   ,    3118.3333,    8.3808333,    93.603333,    17.030000,    13.590000,    96.103333,    13.387050
2018-02-04 13:00:00.000   ,    3309.1667,    10.277500,    99.698333,    17.396667,    15.220000,    102.36500,    12.732562
2018-02-04 14:00:00.000   ,    3669.1667,    12.866667,    106.13333,    17.836667,    16.796667,    108.88333,    11.524762
2018-02-04 15:00:00.000   ,    4345.8333,    15.608333,    113.70000,    17.335000,    18.485000,    116.58333,    11.144707
2018-02-04 16:00:00.000   ,    4922.5000,    19.475000,    122.35000,    16.928333,    20.443333,    125.28333,    10.842852
2018-02-04 17:00:00.000   ,    6066.6667,    26.716667,    130.63333,    15.818333,    21.941667,    133.41667,    11.497610
2018-02-04 18:00:00.000   ,    6076.6667,    28.283333,    129.86667,    16.053333,    21.410000,    132.51667,    13.237871
2018-02-04 19:00:00.000   ,    4657.5000,    20.233333,    130.06667,    15.750000,    20.293333,    132.50000,    13.542106
2018-02-04 20:00:00.000   ,    3854.1667,    14.957500,    129.05000,    14.796667,    19.783333,    131.40000,    13.325618
2018-02-04 21:00:00.000   ,    3557.5000,    11.409167,    126.41667,    14.663333,    19.573333,    128.68333,    12.895060
2018-02-04 22:00:00.000   ,    3448.3333,    10.439167,    124.80000,    14.528333,    19.186667,    127.08333,    12.670216
2018-02-04 23:00:00.000   ,    3154.1667,    8.1608333,    120.25000,    15.436667,    19.110000,    122.71667,    12.981605
2018-02-05 00:00:00.000   ,    2788.3333,    6.0733333,    115.78333,    15.243333,    18.978333,    118.21667,    13.960107
2018-02-05 01:00:00.000   ,    2469.1667,    4.4900000,    107.98333,    14.436667,    18.320000,    110.48333,      N/A    
2018-02-05 02:00:00.000   ,    2106.6667,    3.9308333,    97.615000,    14.093333,    19.530000,    100.56667,      N/A    
2018-02-05 03:00:00.000   ,    1428.5000,    2.1435000,    85.660000,    12.110833,    17.101667,    88.201667,      N/A    
2018-02-05 04:00:00.000   ,    930.50000,    1.1835833,    81.966667,    12.515000,    15.736667,    84.391667,      N/A    
2018-02-05 05:00:00.000   ,    938.00000,   0.41825000,    82.970000,    12.531667,    16.180000,    85.458333,      N/A    
2018-02-05 06:00:00.000   ,    880.16667,    1.1950000,    80.643333,    11.636667,    15.706667,    82.986667,      N/A    
2018-02-05 07:00:00.000   ,    458.16667,    1.0198333,    61.158333,    9.0143333,    10.986500,    62.806667,      N/A    
2018-02-05 08:00:00.000   ,    944.91667,   0.81183333,    72.266667,    11.933833,    14.104000,    74.621667,    13.004175
2018-02-05 09:00:00.000   ,    940.58333,   0.83275000,    71.780000,    12.778333,    13.000000,    74.065000,    13.180269
2018-02-05 10:00:00.000   ,    702.83333,   0.63325000,    70.311667,    14.315000,    10.965833,    72.600000,    12.319427
2018-02-05 11:00:00.000   ,    793.66667,   0.87191667,    78.440000,    16.351667,    10.284167,    80.786667,    13.060365
2018-02-05 12:00:00.000   ,    851.58333,    1.0290833,    78.628333,    17.705000,    10.013667,    81.225000,    14.041054
2018-02-05 13:00:00.000   ,    1623.3333,    1.0869167,    89.761667,    17.545000,    11.252333,    92.165000,    12.345877
2018-02-05 14:00:00.000   ,    1589.1667,    1.2300833,    96.290000,    18.368333,    14.186667,    99.038333,    12.205803
2018-02-05 15:00:00.000   ,    1590.8333,    1.7842500,    98.461667,    19.063333,    14.965000,    101.38167,    13.211869
2018-02-05 16:00:00.000   ,    1784.1667,    1.5065833,    103.38333,    19.078333,    16.966667,    106.48333,    13.580266
2018-02-05 17:00:00.000   ,    2426.6667,    1.9596667,    109.00000,    17.880000,    17.853333,    111.88333,    14.059996
2018-02-05 18:00:00.000   ,    3545.8333,    4.0477500,    113.11667,    17.226667,    17.630000,    115.80000,    14.038837
2018-02-05 19:00:00.000   ,    3713.3333,    5.8950000,    111.91667,    17.253333,    16.951667,    114.53333,    16.533253
2018-02-05 20:00:00.000   ,    3706.6667,    4.9916667,    110.20000,    16.915000,    16.813333,    112.88333,    18.942038
2018-02-05 21:00:00.000   ,    3514.1667,    4.8091667,    108.33333,    17.221667,    16.411667,    110.95000,    19.511284
2018-02-05 22:00:00.000   ,    3519.1667,    4.6834167,    107.80000,    16.925000,    16.706667,    110.33333,    19.483295
2018-02-05 23:00:00.000   ,    3738.3333,    4.1233333,    108.48333,    16.500000,    16.778333,    111.21667,    19.434072
2018-02-06 00:00:00.000   ,    3708.3333,    3.9307500,    105.71667,    15.548333,    17.196667,    108.31667,    17.717136
2018-02-06 01:00:00.000   ,    3386.6667,    3.4882500,    101.23333,    16.728333,    17.255000,    104.13333,      N/A    
2018-02-06 02:00:00.000   ,    3564.1667,    3.1360000,    100.26833,    13.676667,    17.615000,    102.65500,      N/A    
2018-02-06 03:00:00.000   ,    2683.3333,    2.3832500,    90.181667,    11.003500,    16.621667,    92.371667,      N/A    
2018-02-06 04:00:00.000   ,    2017.5000,    1.2771667,    81.883333,    10.270667,    15.441667,    83.990000,      N/A    
2018-02-06 05:00:00.000   ,    1768.3333,    1.6790000,    79.213333,    12.725000,    14.088333,    81.453333,      N/A    
2018-02-06 06:00:00.000   ,    1704.1667,    1.4463333,    79.823333,    12.226667,    14.445000,    82.033333,      N/A    
2018-02-06 07:00:00.000   ,    1148.4167,    1.4005833,    69.585000,    10.413000,    12.497167,    71.470000,      N/A    
2018-02-06 08:00:00.000   ,    1027.2500,    1.4920000,    67.083333,    11.261667,    10.883667,    68.900000,    16.029632
2018-02-06 09:00:00.000   ,    1178.5833,    1.1802500,    69.441667,    12.528333,    10.270167,    71.306667,    14.244004
2018-02-06 10:00:00.000   ,    1410.8333,    1.2145000,    75.564074,    14.915370,    10.104167,    77.696111,    13.822164
2018-02-06 11:00:00.000   ,    986.50000,    1.0748333,    69.127963,    16.673148,    7.4413519,    71.506852,    15.989702
2018-02-06 12:00:00.000   ,    1931.6667,    2.0125000,    79.936667,    18.175000,    9.8083333,    82.581667,    13.943732
2018-02-06 13:00:00.000   ,    2150.0000,    2.7483333,    87.733148,    18.151111,    12.311667,    90.427037,    15.081280
2018-02-06 14:00:00.000   ,    2486.6667,    3.2542500,    93.165000,    18.503333,    13.651667,    95.958333,    14.440963
2018-02-06 15:00:00.000   ,    2875.0000,    5.6766667,    99.371667,    18.230741,    15.477963,    102.23500,    13.332711
2018-02-06 16:00:00.000   ,    2970.0000,    4.7633333,    102.03333,    18.168889,    15.962037,    104.96481,    15.196800
2018-02-06 17:00:00.000   ,    3435.0000,    6.0666667,    108.75000,    17.396667,    17.266667,    111.43333,    14.970054
2018-02-06 18:00:00.000   ,    3427.5000,    5.8683333,    110.65000,    17.048333,    17.280000,    113.25000,    15.309533
2018-02-06 19:00:00.000   ,    3598.3333,    7.3625000,    113.81852,    16.632222,    18.097222,    116.56296,    15.174766
2018-02-06 20:00:00.000   ,    3750.0000,    8.6683333,    117.23333,    16.315000,    18.608333,    119.80000,    14.516922
2018-02-06 21:00:00.000   ,    3508.3333,    7.1933333,    114.48333,    16.713333,    17.758333,    117.00000,    16.440223
2018-02-06 22:00:00.000   ,    3441.6667,    6.3833333,    111.33333,    16.581667,    17.611667,    113.86667,    16.426170
2018-02-06 23:00:00.000   ,    3174.1667,    4.6516667,    106.88333,    16.490000,    17.650000,    109.55000,      N/A    
2018-02-07 00:00:00.000   ,    3059.1667,    4.7425000,    104.56667,    16.281667,    17.575000,    107.18333,      N/A    
2018-02-07 01:00:00.000   ,    2974.1667,    4.6641667,    101.26111,    15.335370,    17.425741,    103.74074,      N/A    
2018-02-07 02:00:00.000   ,    2925.8333,    3.7457500,    98.221481,    14.609074,    18.151111,    100.95722,      N/A    
2018-02-07 03:00:00.000   ,    2747.5000,    3.7108333,    93.947222,    14.509630,    17.391111,    96.641852,      N/A    
2018-02-07 04:00:00.000   ,    2507.5000,    3.0544167,    89.773333,    12.540000,    16.628333,    92.168333,      N/A    
2018-02-07 05:00:00.000   ,    2273.3333,    3.1340833,    86.306667,    12.878333,    16.095000,    88.740000,      N/A    
2018-02-07 06:00:00.000   ,    1967.5000,    2.5017500,    81.676296,    10.527648,    14.420370,    83.607593,      N/A    
2018-02-07 07:00:00.000   ,    1770.0000,    2.1616667,    78.585556,    9.5975000,    13.063148,    80.249630,      N/A    
2018-02-07 08:00:00.000   ,    1751.6667,    1.9667500,    79.233333,    11.286000,    12.260000,    80.966667,    18.821003
2018-02-07 09:00:00.000   ,    1883.3333,    2.1000833,    81.389259,    12.842037,    11.732963,    83.222037,    18.427480
2018-02-07 10:00:00.000   ,    1798.3333,    2.9866667,    80.598148,    13.937778,    11.392593,    82.582222,    17.264863
2018-02-07 11:00:00.000   ,    1607.5000,    1.8445833,    77.160741,    15.536852,    10.281852,    79.390000,    17.157125
2018-02-07 12:00:00.000   ,    1610.8333,    1.8505000,    83.201667,    16.735000,    11.290000,    85.618333,    18.453948
2018-02-07 13:00:00.000   ,    1468.3333,    1.9889167,    87.781667,    18.185000,    12.870000,    90.565000,    18.911047
2018-02-07 14:00:00.000   ,    1706.6667,    3.9277500,    94.885000,    17.793333,    14.103333,    97.565000,    17.947132
2018-02-07 15:00:00.000   ,    1892.5000,    3.7958333,    99.116111,    17.814074,    15.272407,    101.88667,    19.212169
2018-02-07 16:00:00.000   ,    2071.6667,    3.3669167,    103.10556,    17.988148,    16.150556,    105.93704,    18.459243
2018-02-07 17:00:00.000   ,    2270.0000,    5.1516667,    107.83333,    17.141667,    16.973333,    110.51667,    18.022491
2018-02-07 18:00:00.000   ,    2266.6667,    4.8266667,    108.95000,    17.265000,    16.990000,    111.70000,    17.517199
2018-02-07 19:00:00.000   ,    2368.3333,    5.0258333,    111.26667,    16.823333,    17.481667,    113.98333,    18.493628
2018-02-07 20:00:00.000   ,    2387.5000,    5.9050000,    112.45000,    16.691667,    17.328333,    114.86667,    19.726381
2018-02-07 21:00:00.000   ,    2439.1667,    6.2441667,    112.95000,    16.558333,    17.420000,    115.48333,    17.818055
2018-02-07 22:00:00.000   ,    2513.3333,    5.8591667,    114.15000,    16.304444,    17.587222,    116.41667,    11.161318
2018-02-07 23:00:00.000   ,    2355.0000,    5.4933333,    110.38333,    16.297963,    17.810741,    113.02222,    11.237084
2018-02-08 00:00:00.000   ,    2307.5000,    5.3535833,    108.98333,    16.250000,    17.833333,    111.56667,    11.308946
2018-02-08 01:00:00.000   ,    2183.3333,    4.6166667,    105.73333,    15.190370,    18.345000,    108.51481,      N/A    
2018-02-08 02:00:00.000   ,    2060.8333,    3.9616667,    103.01500,    13.607593,    18.366296,    105.53333,      N/A    
2018-02-08 03:00:00.000   ,    1845.8333,    3.3108333,    99.293333,    12.438333,    19.048333,    101.76667,      N/A    
2018-02-08 04:00:00.000   ,    1529.1667,    2.6434167,    93.436667,    11.462167,    18.205000,    95.880000,      N/A    
2018-02-08 05:00:00.000   ,    1134.4167,    2.5673333,    86.386667,    8.2015000,    17.635000,    88.545000,      N/A    
2018-02-08 06:00:00.000   ,    862.16667,    2.1939167,    79.818333,    6.6531667,    16.525000,    81.780000,      N/A    
2018-02-08 07:00:00.000   ,    631.83333,    1.2545833,    71.321667,    5.2240000,    13.445000,    72.771667,      N/A    
2018-02-08 08:00:00.000   ,    516.50000,    1.3104167,    69.193333,    5.0268519,    11.757222,    70.365370,    10.856906
2018-02-08 09:00:00.000   ,    583.50000,   0.89750000,    72.313333,    9.2076667,    11.796667,    73.851667,    10.295897
2018-02-08 10:00:00.000   ,    579.66667,    1.3704167,    74.625185,    10.482611,    11.427593,    76.221296,    10.524229
2018-02-08 11:00:00.000   ,    853.75000,   0.59566667,    84.999074,    12.423519,    13.167037,    86.914074,    11.049635
2018-02-08 12:00:00.000   ,    1131.6667,    1.1189167,    94.100000,    15.138333,    13.655000,    96.283333,    10.602466
2018-02-08 13:00:00.000   ,    1170.0000,    1.7297500,    97.921667,    15.220000,    14.246667,    100.08500,    10.637913
