2014-01-01 00:00:00.000   ,    1075.0000,    7.2708333,    107.91667,    15.498333,    20.250000,    110.86667,    10.771441
2014-01-01 01:00:00.000   ,    984.91667,    7.3183333,    102.75000,    13.565000,    20.016667,    105.60000,    10.722446
2014-01-01 02:00:00.000   ,    860.16667,    6.6975000,    96.380000,    13.051667,    18.806667,    99.065000,    10.623588
2014-01-01 03:00:00.000   ,    680.91667,    7.0400000,    88.398333,    11.336000,    17.346667,    90.805000,    10.342618
2014-01-01 04:00:00.000   ,    400.33333,    6.2583333,    73.625000,    8.5685000,    13.755000,    75.395000,    10.349555
2014-01-01 05:00:00.000   ,    248.50000,    6.3158333,    60.293333,    7.1063333,    9.0291667,    61.406667,    10.370961
2014-01-01 06:00:00.000   ,    191.66667,    6.0725000,    52.045000,    8.3148333,    8.6171667,    53.403333,    10.316886
2014-01-01 07:00:00.000   ,    142.16667,    7.5200000,    43.906667,    7.3846667,    8.1741667,    45.275000,    10.452065
2014-01-01 08:00:00.000   ,    103.80000,    7.0758333,    39.323333,    8.4685000,    6.7446667,    40.821667,    11.130260
2014-01-01 09:00:00.000   ,    93.633333,    6.3808333,    45.930000,    8.8061667,    5.2410000,    47.076667,    11.219098
2014-01-01 10:00:00.000   ,    107.60833,    6.7350000,    50.505000,    11.132167,    4.6030000,    51.936667,    10.319364
2014-01-01 11:00:00.000   ,    209.33333,    6.5800000,    60.288333,    14.491500,    3.9010833,    62.225000,    9.2544415
2014-01-01 12:00:00.000   ,    138.94167,    7.0025000,    52.221667,    17.333333,  -0.10258667,    55.365000,    8.4339781
2014-01-01 13:00:00.000   ,    88.841667,    6.7958333,    48.363333,    24.851667,   -5.6088267,    55.140000,    9.6982539
2014-01-01 14:00:00.000   ,    36.000000,    6.7991667,    68.061667,    21.948333,   -2.3922500,    72.320000,    9.5997408
2014-01-01 15:00:00.000   ,    27.366667,    6.7458333,    69.830000,    18.163333,    6.9680767,    72.741667,    10.163695
2014-01-01 16:00:00.000   ,    86.958333,    6.3541667,    83.611667,    17.768333,    11.849667,    86.325000,    10.024826
2014-01-01 17:00:00.000   ,    189.08333,    6.6091667,    91.196667,    20.131667,    14.266667,    94.501667,    9.6232010
2014-01-01 18:00:00.000   ,    314.75000,    6.5383333,    98.601667,    18.850000,    17.138333,    101.82333,    10.028729
2014-01-01 19:00:00.000   ,    745.66667,    6.7025000,    101.63500,    17.166667,    18.048333,    104.63833,    9.8742649
2014-01-01 20:00:00.000   ,    1260.0000,    6.6825000,    105.55000,    16.183333,    18.511667,    108.36667,    9.7007326
2014-01-01 21:00:00.000   ,    2357.5000,    7.5583333,    105.11667,    14.961667,    19.156667,    107.96667,    9.4610577
2014-01-01 22:00:00.000   ,    4849.1667,    6.6466667,    102.80500,    15.781667,    18.593333,    105.60000,    9.5853497
2014-01-01 23:00:00.000   ,    6475.0000,    7.0641667,    104.58833,    16.386333,    18.480000,    107.48333,    9.7809282
2014-01-02 00:00:00.000   ,    5247.5000,    6.8783333,    98.981667,    14.941667,    19.345000,    102.01500,    9.6912798
2014-01-02 01:00:00.000   ,    4600.8333,    6.4658333,    92.281667,    10.560333,    18.890000,    94.810000,    9.5070625
2014-01-02 02:00:00.000   ,    3401.6667,    6.8358333,    77.030000,    5.2597333,    15.973333,    78.858333,    9.4049881
2014-01-02 03:00:00.000   ,    1905.9167,    6.7316667,    59.455000,  -0.60374833,    13.653667,    61.146667,    9.6721510
2014-01-02 04:00:00.000   ,    4079.1667,    6.4725000,    71.248333,    11.737833,    13.031667,    73.440000,    9.8203813
2014-01-02 05:00:00.000   ,    3803.3333,    7.4075000,    65.571667,    9.4291667,    13.891667,    67.703333,    9.6084210
2014-01-02 06:00:00.000   ,    2909.1667,    7.0558333,    54.368333,    3.3560883,    13.166667,    56.121667,    9.5572169
2014-01-02 07:00:00.000   ,    3865.0000,    6.9816667,    54.023333,    3.9777500,    14.328333,    56.128333,    9.8032297
2014-01-02 08:00:00.000   ,    11242.500,    10.908333,    73.853333,    13.060333,    13.213833,    76.311667,    9.5957036
2014-01-02 09:00:00.000   ,    8269.1667,    9.7925000,    61.483333,    10.007833,    8.6918333,    62.935000,    9.8619388
2014-01-02 10:00:00.000   ,    7252.5000,    7.8975000,    57.328333,    12.402333,    5.9236667,    58.991667,    10.542671
2014-01-02 11:00:00.000   ,    7866.6667,    8.3758333,    59.603333,    15.625000,    3.7691667,    61.781667,    10.578018
2014-01-02 12:00:00.000   ,    15886.667,    17.218333,    68.268333,    15.810000,    4.7201667,    70.245000,    10.578427
2014-01-02 13:00:00.000   ,    28008.333,    64.325000,    76.400000,    18.748333,    6.0110000,    78.915000,    10.421676
2014-01-02 14:00:00.000   ,    35341.667,    132.00000,    83.603333,    20.065000,    9.1780000,    86.488333,    10.791306
2014-01-02 15:00:00.000   ,    41475.000,    197.00000,    87.503333,    21.153333,    10.586167,    90.653333,    10.371333
2014-01-02 16:00:00.000   ,    54141.667,    601.83333,    96.648333,    18.670000,    12.786667,    99.261667,    9.9466321
2014-01-02 17:00:00.000   ,    62233.333,    906.50000,    105.48667,    16.655000,    15.621667,    107.90000,    9.2910930
2014-01-02 18:00:00.000   ,    74341.667,    1718.3333,    108.35714,    15.628571,    15.582143,    110.58929,    9.4426878
2014-01-02 19:00:00.000   ,    84872.727,    3324.5455,    118.39655,    14.518448,    17.350000,    120.53448,    9.2527100
2014-01-02 20:00:00.000   ,    82433.333,    3121.6667,    120.35000,    14.263333,    18.106667,    122.58333,    9.6618933
2014-01-02 21:00:00.000   ,    72591.667,    2038.3333,    113.53333,    16.833333,    18.265000,    116.26667,    9.8403164
2014-01-02 22:00:00.000   ,    67683.333,    1618.3333,    111.23333,    17.548333,    18.860000,    114.11667,    9.8840537
2014-01-02 23:00:00.000   ,    62558.333,    1223.3333,    107.13333,    16.245000,    18.306667,    109.81667,    10.217361
2014-01-03 00:00:00.000   ,    63258.333,    1097.8333,    101.13167,    16.095000,    16.098333,    103.59833,    10.284003
2014-01-03 01:00:00.000   ,    63925.000,    1138.3333,    101.11667,    17.748333,    17.845000,    104.16667,    10.435949
2014-01-03 02:00:00.000   ,    55808.333,    830.41667,    94.820000,    15.743333,    18.185000,    97.810000,    10.186765
2014-01-03 03:00:00.000   ,    49158.333,    640.58333,    89.900000,    16.236667,    18.498333,    93.205000,    10.499570
2014-01-03 04:00:00.000   ,    40758.333,    428.91667,    81.676667,    13.206667,    16.871667,    84.456667,    10.416579
2014-01-03 05:00:00.000   ,    32233.333,    273.91667,    73.878333,    10.732000,    15.478333,    76.248333,    10.403008
2014-01-03 06:00:00.000   ,    21291.667,    113.39167,    57.723333,    9.4956667,    11.575000,    59.635000,    10.848115
2014-01-03 07:00:00.000   ,    16933.333,    92.766667,    52.083333,    7.6456667,    11.556333,    53.935000,    10.646550
2014-01-03 08:00:00.000   ,    23608.333,    180.00000,    62.673333,    9.1218333,    12.970000,    64.663333,    10.362767
2014-01-03 09:00:00.000   ,    26041.667,    184.50000,    61.346667,    9.7600000,    12.001667,    63.341667,    10.892641
2014-01-03 10:00:00.000   ,    27183.333,    228.08333,    63.255000,    13.231667,    8.8223333,    65.253333,    11.059637
2014-01-03 11:00:00.000   ,    24258.333,    196.33333,    61.776667,    14.065000,    6.6038333,    63.713333,    10.864204
2014-01-03 12:00:00.000   ,    37100.000,    426.58333,    71.798333,    16.106667,    8.1346667,    74.038333,    11.035380
2014-01-03 13:00:00.000   ,    42533.333,    646.08333,    79.051667,    17.763333,    10.282833,    81.688333,    11.124590
2014-01-03 14:00:00.000   ,    41600.000,    654.00000,    83.139130,    20.500000,    10.852609,    86.313043,    10.902434
2014-01-03 15:00:00.000   ,    54550.000,    1105.0000,    88.731579,    20.394737,    12.889474,    91.947368,    11.001100
2014-01-03 16:00:00.000   ,    62862.500,    1173.7500,    91.880556,    20.669444,    13.486111,    95.133333,    10.941536
2014-01-03 17:00:00.000   ,    67483.333,    1170.0000,    94.370732,    20.648780,    13.131707,    97.507317,    10.969405
2014-01-03 18:00:00.000   ,    68736.364,    1537.2727,    94.559184,    20.240816,    14.267347,    97.746939,    11.213270
2014-01-03 19:00:00.000   ,    65875.000,    1606.6667,    93.865000,    21.203333,    14.216667,    97.265000,    11.140181
2014-01-03 20:00:00.000   ,    64816.667,    1815.0000,    98.563333,    19.213333,    15.365000,    101.67000,    11.355067
2014-01-03 21:00:00.000   ,    56825.000,    1505.0000,    97.253333,    19.995000,    15.223333,    100.48500,    11.217227
2014-01-03 22:00:00.000   ,    53150.000,    1350.8333,    97.558333,    20.630000,    15.956667,    101.00167,    11.585127
2014-01-03 23:00:00.000   ,    49591.667,    1174.1667,    95.611667,    20.381667,    16.045000,    99.066667,    11.511123
2014-01-04 00:00:00.000   ,    45391.667,    1000.4167,    93.666667,    19.795000,    15.383333,    96.958333,    11.591130
2014-01-04 01:00:00.000   ,    42083.333,    853.25000,    91.448333,    19.418333,    15.351667,    94.748333,    11.099428
2014-01-04 02:00:00.000   ,    37300.000,    651.33333,    86.523333,    19.540000,    15.316667,    90.026667,    11.100752
2014-01-04 03:00:00.000   ,    34325.000,    563.16667,    83.835000,    18.923333,    15.521667,    87.338333,    11.377288
2014-01-04 04:00:00.000   ,    29483.333,    472.66667,    81.043333,    18.053333,    15.525000,    84.463333,    11.034329
2014-01-04 05:00:00.000   ,    25633.333,    386.08333,    76.251667,    15.471667,    15.035000,    79.245000,    11.041445
2014-01-04 06:00:00.000   ,    21641.667,    324.41667,    72.788333,    13.985000,    14.940000,    75.605000,    11.155112
2014-01-04 07:00:00.000   ,    19041.667,    283.33333,    69.123333,    12.989000,    13.601667,    71.640000,    11.169034
2014-01-04 08:00:00.000   ,    16408.333,    225.08333,    63.575000,    9.8935000,    11.060000,    65.286667,    10.864799
2014-01-04 09:00:00.000   ,    12440.000,    158.58333,    58.788333,    13.715000,    11.052333,    61.388333,    10.801254
2014-01-04 10:00:00.000   ,    16741.667,    240.16667,    66.958333,    14.996667,    9.8496667,    69.330000,    10.978738
2014-01-04 11:00:00.000   ,    16941.667,    247.08333,    70.765000,    16.670000,    8.5063333,    73.215000,    10.935251
2014-01-04 12:00:00.000   ,    26150.000,    504.50000,    81.330000,    17.168333,    11.450833,    83.905000,    10.929989
2014-01-04 13:00:00.000   ,    28900.000,    709.00000,    89.115000,    19.216667,    12.686667,    92.038333,    10.841541
2014-01-04 14:00:00.000   ,    31200.000,    799.50000,    91.448333,    19.456667,    12.743333,    94.360000,    11.053395
2014-01-04 15:00:00.000   ,    33491.667,    914.08333,    95.841667,    19.646667,    13.991667,    98.820000,    11.104555
2014-01-04 16:00:00.000   ,    34833.333,    965.58333,    99.455000,    19.746667,    14.923333,    102.50000,    11.262540
2014-01-04 17:00:00.000   ,    34633.333,    1003.1667,    102.90000,    19.976667,    15.968333,    106.05000,    11.023192
2014-01-04 18:00:00.000   ,    40675.000,    1203.3333,    107.03333,    18.961667,    17.308333,    110.06667,    10.535317
2014-01-04 19:00:00.000   ,    43758.333,    1169.1667,    105.53333,    19.615000,    17.090000,    108.70000,    10.982316
2014-01-04 20:00:00.000   ,    45283.333,    1237.5000,    104.78333,    19.468333,    16.963333,    107.88333,    11.145789
2014-01-04 21:00:00.000   ,    44041.667,    1195.8333,    104.50000,    20.596667,    16.863333,    107.85000,    10.945442
2014-01-04 22:00:00.000   ,    44291.667,    1223.3333,    105.51667,    19.385000,    17.316667,    108.66667,    10.857134
2014-01-04 23:00:00.000   ,    41225.000,    1049.9167,    102.86667,    19.951667,    17.691667,    106.18333,    11.089286
2014-01-05 00:00:00.000   ,    39416.667,    950.16667,    101.13833,    19.070000,    17.501667,    104.35000,    11.105648
2014-01-05 01:00:00.000   ,    38083.333,    850.00000,    98.538333,    17.130000,    18.030000,    101.58333,    10.963875
2014-01-05 02:00:00.000   ,    35033.333,    701.08333,    93.556667,    16.065000,    18.188333,    96.646667,    10.964334
2014-01-05 03:00:00.000   ,    31383.333,    564.25000,    88.436667,    14.653333,    18.500000,    91.545000,    11.113980
2014-01-05 04:00:00.000   ,    28425.000,    479.08333,    84.353333,    11.276833,    17.363333,    86.876667,    11.035407
2014-01-05 05:00:00.000   ,    26200.000,    433.91667,    82.695000,    12.248333,    15.776667,    85.068333,    10.936023
2014-01-05 06:00:00.000   ,    22866.667,    365.83333,    78.380000,    10.326333,    14.375000,    80.363333,    11.043966
2014-01-05 07:00:00.000   ,    21050.000,    326.50000,    75.796667,    10.066167,    12.450000,    77.466667,    10.874473
2014-01-05 08:00:00.000   ,    24191.667,    406.00000,    79.786667,    14.310000,    14.208333,    82.301667,    10.755976
2014-01-05 09:00:00.000   ,    26708.333,    490.91667,    83.133333,    15.293333,    11.798333,    85.346667,    10.912198
2014-01-05 10:00:00.000   ,    26516.667,    512.16667,    84.560000,    16.160000,    10.386000,    86.716667,    11.169361
2014-01-05 11:00:00.000   ,    26525.000,    518.91667,    84.918333,    17.780000,    9.9078333,    87.335000,    11.254202
2014-01-05 12:00:00.000   ,    28916.667,    621.66667,    88.823333,    18.793333,    10.976667,    91.450000,    11.141638
2014-01-05 13:00:00.000   ,    30241.667,    681.83333,    91.965000,    19.376667,    12.111667,    94.763333,    11.166688
2014-01-05 14:00:00.000   ,    31891.667,    759.25000,    94.833333,    20.110000,    13.676667,    97.900000,    11.153071
2014-01-05 15:00:00.000   ,    35016.667,    883.91667,    98.856667,    19.875000,    14.971667,    101.98500,    11.021525
2014-01-05 16:00:00.000   ,    35558.333,    904.91667,    99.540000,    19.870000,    15.888333,    102.81667,    10.786451
2014-01-05 17:00:00.000   ,    36591.667,    955.08333,    101.58333,    20.086667,    16.203333,    104.81667,    11.654939
2014-01-05 18:00:00.000   ,    37541.667,    1006.0000,    103.15000,    20.455000,    16.798333,    106.40000,    11.732818
2014-01-05 19:00:00.000   ,    38008.333,    1042.5000,    104.41667,    20.483333,    17.221667,    107.93333,    11.874258
2014-01-05 20:00:00.000   ,    37616.667,    992.00000,    103.93333,    20.743333,    17.623333,    107.55000,    12.068296
2014-01-05 21:00:00.000   ,    37383.333,    930.41667,    103.05000,    20.891667,    17.803333,    106.80000,    11.758963
2014-01-05 22:00:00.000   ,    37225.000,    896.41667,    102.71667,    20.721667,    17.410000,    106.15000,    11.746874
2014-01-05 23:00:00.000   ,    35841.667,    846.16667,    100.98333,    19.863333,    17.593333,    104.66667,    12.001920
2014-01-06 00:00:00.000   ,    34783.333,    747.75000,    98.638333,    20.526667,    16.911667,    102.23333,    12.392480
2014-01-06 01:00:00.000   ,    33933.333,    705.33333,    97.230000,    20.010000,    16.665000,    100.60333,    12.219363
2014-01-06 02:00:00.000   ,    31891.667,    622.08333,    94.061667,    20.318333,    16.338333,    97.606667,    12.253412
2014-01-06 03:00:00.000   ,    30933.333,    572.83333,    91.928333,    20.271667,    16.465000,    95.570000,    12.026489
2014-01-06 04:00:00.000   ,    30075.000,    555.08333,    90.325000,    18.916667,    16.516667,    93.750000,    12.104108
2014-01-06 05:00:00.000   ,    28675.000,    523.25000,    87.800000,    17.208333,    15.363333,    90.781667,    11.963174
2014-01-06 06:00:00.000   ,    25366.667,    441.33333,    82.463333,    14.963333,    13.945000,    84.968333,    11.869368
2014-01-06 07:00:00.000   ,    23516.667,    404.08333,    80.181667,    15.475000,    13.081667,    82.706667,    12.212673
2014-01-06 08:00:00.000   ,    23175.000,    429.33333,    80.150000,    16.496667,    14.290000,    83.076667,    12.025520
2014-01-06 09:00:00.000   ,    24291.667,    481.58333,    81.698333,    17.333333,    12.838333,    84.491667,    11.878774
2014-01-06 10:00:00.000   ,    25283.333,    519.41667,    83.886667,    18.396667,    12.455000,    86.776667,    12.097942
2014-01-06 11:00:00.000   ,    26891.667,    578.08333,    86.891667,    18.931667,    12.676667,    89.835000,    12.302744
2014-01-06 12:00:00.000   ,    28591.667,    665.91667,    90.031667,    18.953333,    12.745000,    92.883333,    12.463090
2014-01-06 13:00:00.000   ,    29516.667,    710.83333,    91.538333,    19.458333,    13.031667,    94.478333,    12.220308
2014-01-06 14:00:00.000   ,    30566.667,    749.91667,    93.335000,    19.981667,    13.693333,    96.426667,    12.290749
2014-01-06 15:00:00.000   ,    31825.000,    793.50000,    95.380000,    19.930000,    14.476667,    98.498333,    12.466974
2014-01-06 16:00:00.000   ,    33050.000,    829.33333,    97.543333,    20.111667,    15.100000,    100.77500,    12.410733
2014-01-06 17:00:00.000   ,    34475.000,    871.50000,    99.735000,    19.861667,    15.508333,    102.96667,    12.459319
2014-01-06 18:00:00.000   ,    35333.333,    888.33333,    100.88167,    20.123333,    15.535000,    104.15000,    12.437807
2014-01-06 19:00:00.000   ,    34291.667,    853.50000,    100.50000,    20.193333,    15.268333,    103.68333,    12.446898
2014-01-06 20:00:00.000   ,    35333.333,    929.25000,    102.48333,    20.270000,    15.873333,    105.63333,    12.260585
2014-01-06 21:00:00.000   ,    35550.000,    931.75000,    103.35000,    20.873333,    16.388333,    106.88333,    12.215926
2014-01-06 22:00:00.000   ,    34200.000,    876.00000,    102.10000,    21.136667,    16.703333,    105.38333,    12.220586
2014-01-06 23:00:00.000   ,    34158.333,    854.33333,    101.18333,    20.401667,    17.096667,    104.51667,    12.155407
2014-01-07 00:00:00.000   ,    32841.667,    779.33333,    98.601667,    19.078333,    17.676667,    101.94667,    11.694114
2014-01-07 01:00:00.000   ,    31216.667,    699.91667,    95.473333,    18.845000,    17.883333,    98.950000,    12.054447
2014-01-07 02:00:00.000   ,    29183.333,    620.91667,    91.515000,    17.696667,    18.100000,    94.948333,    12.118606
2014-01-07 03:00:00.000   ,    25858.333,    482.00000,    84.900000,    16.488333,    16.353333,    88.020000,    12.343961
2014-01-07 04:00:00.000   ,    21683.333,    353.00000,    77.376667,    15.065000,    13.793333,    80.038333,    12.147712
2014-01-07 05:00:00.000   ,    25216.667,    431.91667,    80.128333,    19.226667,    13.365667,    83.503333,    12.141756
2014-01-07 06:00:00.000   ,    24625.000,    435.58333,    77.918333,    16.370000,    14.705000,    80.966667,    12.088878
2014-01-07 07:00:00.000   ,    22716.667,    403.33333,    74.920000,    15.185000,    13.200000,    77.571667,    12.318030
2014-01-07 08:00:00.000   ,    21116.667,    398.75000,    73.170000,    14.920000,    13.016667,    75.796667,    11.642804
2014-01-07 09:00:00.000   ,    21800.000,    414.41667,    74.413333,    15.393333,    12.663333,    77.040000,    11.996420
2014-01-07 10:00:00.000   ,    22141.667,    426.58333,    75.993333,    15.723333,    12.358333,    78.581667,    12.133401
2014-01-07 11:00:00.000   ,    23583.333,    487.16667,    79.331667,    15.605000,    12.311667,    81.780000,    12.250759
2014-01-07 12:00:00.000   ,    26450.000,    598.00000,    84.571667,    16.686667,    11.726667,    86.998333,    12.062117
2014-01-07 13:00:00.000   ,    28675.000,    682.00000,    88.561667,    18.105000,    11.901667,    91.191667,    12.079975
2014-01-07 14:00:00.000   ,    31308.333,    790.75000,    93.046667,    18.643333,    13.051667,    95.796667,    11.926160
2014-01-07 15:00:00.000   ,    37100.000,    1356.7500,    103.56667,    15.561667,    13.538333,    105.70167,    9.8870421
2014-01-07 16:00:00.000   ,    38425.000,    1390.8333,    112.01667,    17.250000,    13.301667,    114.13333,    9.0522600
2014-01-07 17:00:00.000   ,    30100.000,    899.50000,    115.60000,    16.200000,    15.351667,    117.85000,    9.2224139
2014-01-07 18:00:00.000   ,    21241.667,    664.50000,    120.23333,    16.226667,    18.805000,    122.88333,    9.2355981
2014-01-07 19:00:00.000   ,    20875.000,    655.75000,    123.48333,    15.581667,    19.778333,    126.10000,    9.3522638
2014-01-07 20:00:00.000   ,    21750.000,    719.66667,    124.91667,    15.406667,    19.826667,    127.45000,    9.4438196
2014-01-07 21:00:00.000   ,    18700.000,    636.25000,    124.41667,    14.765000,    20.798333,    127.03333,    9.4392202
2014-01-07 22:00:00.000   ,    18691.667,    576.41667,    125.56667,    13.455000,    21.786667,    128.03333,    9.5846069
2014-01-07 23:00:00.000   ,    16750.000,    371.00000,    111.09667,    11.645167,    19.526667,    113.43333,    9.5450187
2014-01-08 00:00:00.000   ,    13625.000,    159.64167,    99.536667,    12.415000,    17.218333,    101.85333,    9.1934273
2014-01-08 01:00:00.000   ,    10912.500,    103.83333,    89.946667,    12.140000,    18.276667,    92.596667,    9.2248772
2014-01-08 02:00:00.000   ,    5458.3333,    19.002583,    69.778333,    8.5293333,    16.893333,    72.331667,    9.4919284
2014-01-08 03:00:00.000   ,    7881.6667,   0.13300000,    73.813333,    9.8706667,    13.320167,    75.671667,    9.8315616
2014-01-08 04:00:00.000   ,    7869.1667,   0.13300000,    78.010000,    11.513333,    16.533333,    80.588333,    9.6138620
2014-01-08 05:00:00.000   ,    5205.0000,   0.13300000,    70.250000,    9.2181667,    15.196667,    72.463333,    9.3611188
2014-01-08 06:00:00.000   ,    4140.0000,   0.13300000,    64.850000,    9.4430000,    13.830000,    66.978333,    9.6064498
2014-01-08 07:00:00.000   ,    4030.0000,   0.13300000,    63.808333,    9.3591667,    13.780000,    65.948333,    9.9942879
2014-01-08 08:00:00.000   ,    3895.8333,   0.13300000,    63.271667,    11.198333,    11.945000,    65.368333,    10.613216
2014-01-08 09:00:00.000   ,    3650.0000,   0.13300000,    63.930000,    12.548333,    9.4960000,    65.841667,    10.718535
2014-01-08 10:00:00.000   ,    3879.1667,   0.13300000,    68.546667,    13.370000,    9.1213333,    70.428333,    10.598487
2014-01-08 11:00:00.000   ,    4635.0000,   0.13300000,    74.920000,    14.248333,    9.9541667,    76.915000,    10.789014
2014-01-08 12:00:00.000   ,    5660.8333,   0.13300000,    79.436667,    16.448333,    10.296333,    81.765000,    10.240149
2014-01-08 13:00:00.000   ,    6188.3333,   0.13300000,    81.083333,    18.063333,    10.978333,    83.793333,    10.175652
2014-01-08 14:00:00.000   ,    7634.1667,   0.13300000,    88.480000,    17.086667,    11.988333,    90.911667,    10.307609
2014-01-08 15:00:00.000   ,    9130.0000,   0.13300000,    96.230000,    17.616667,    14.078333,    98.815000,    10.296433
2014-01-08 16:00:00.000   ,    9860.8333,   0.13300000,    99.420000,    16.866667,    14.781667,    101.85000,    10.546233
2014-01-08 17:00:00.000   ,    10875.000,   0.13300000,    104.86667,    16.271667,    15.213333,    107.13333,    10.371877
2014-01-08 18:00:00.000   ,    11466.667,   0.13300000,    107.91667,    17.118333,    16.273333,    110.50000,    10.621430
2014-01-08 19:00:00.000   ,    11625.000,   0.13300000,    108.40000,    17.316667,    16.558333,    111.03333,    11.259548
2014-01-08 20:00:00.000   ,    10716.667,   0.13300000,    102.80000,    19.206667,    17.156667,    105.86667,    11.129951
2014-01-08 21:00:00.000   ,    11358.333,    110.34592,    106.75000,    17.898333,    18.420000,    109.80000,    10.679281
2014-01-08 22:00:00.000   ,    12025.000,    349.33333,    112.18333,    16.521667,    18.845000,    114.95000,    10.573818
2014-01-08 23:00:00.000   ,    11458.333,    781.41667,    110.53333,    16.415000,    18.726667,    113.23333,    9.7622209
2014-01-09 00:00:00.000   ,    11141.667,    1144.1667,    109.80000,    13.856667,    20.423333,    112.46667,    8.8585716
2014-01-09 01:00:00.000   ,    8749.1667,    1479.1667,    98.065000,    13.751667,    19.820000,    100.97667,    9.9321664
2014-01-09 02:00:00.000   ,    5538.3333,    1810.0000,    76.360000,    12.011667,    14.431667,    78.653333,    10.977083
2014-01-09 03:00:00.000   ,    5025.8333,    2177.5000,    66.491667,    11.360000,    10.973833,    68.345000,    11.936837
2014-01-09 04:00:00.000   ,    6671.6667,    2108.3333,    70.136667,    10.145167,    11.062500,    71.723333,    11.678785
2014-01-09 05:00:00.000   ,    5580.8333,    1833.3333,    65.753333,    10.679833,    11.173333,    67.563333,    11.661556
2014-01-09 06:00:00.000   ,    6232.5000,    1727.5000,    67.946667,    11.760167,    12.371667,    70.066667,    12.049250
2014-01-09 07:00:00.000   ,    5069.1667,    1430.8333,    61.133333,    12.661667,    10.480500,    63.301667,    12.188002
2014-01-09 08:00:00.000   ,    4675.0000,    1257.5000,    56.815000,    13.600000,    7.7521667,    58.955000,    11.903488
2014-01-09 09:00:00.000   ,    5285.0000,    1106.6667,    58.458333,    16.940000,    6.1058333,    61.181667,    11.871749
2014-01-09 10:00:00.000   ,    6316.6667,    994.66667,    62.158333,    19.091667,    6.4565000,    65.353333,    12.157668
2014-01-09 11:00:00.000   ,    8230.8333,    859.50000,    69.986667,    20.476667,    8.0925000,    73.366667,    11.850688
2014-01-09 12:00:00.000   ,    9704.1667,    690.41667,    75.555000,    20.978333,    8.1683333,    78.840000,    11.608271
2014-01-09 13:00:00.000   ,    13283.333,    655.91667,    83.276667,    20.165000,    9.8261667,    86.251667,    11.678581
2014-01-09 14:00:00.000   ,    15558.333,    650.75000,    89.655000,    19.778333,    13.121667,    92.743333,    11.642891
2014-01-09 15:00:00.000   ,    15658.333,    600.00000,    92.325000,    18.913333,    14.721667,    95.398333,    11.708699
2014-01-09 16:00:00.000   ,    17625.000,    519.75000,    97.231667,    18.095000,    15.891667,    100.10167,    11.789283
2014-01-09 17:00:00.000   ,    18716.667,    433.83333,    99.701667,    18.026667,    16.325000,    102.76667,    12.003004
2014-01-09 18:00:00.000   ,    19308.333,    445.66667,    101.27857,    19.151786,    17.298214,    104.42857,    11.848710
2014-01-09 19:00:00.000   ,    20990.909,    599.09091,    105.03448,    18.912069,    18.813793,    108.48276,    11.783638
2014-01-09 20:00:00.000   ,    28833.333,    796.41667,    120.50847,    13.562034,    19.045763,    122.86441,    10.334266
2014-01-09 21:00:00.000   ,    28716.667,    733.00000,    119.70000,    15.688333,    21.123333,    122.60000,    10.550553
2014-01-09 22:00:00.000   ,    24533.333,    651.91667,    113.36667,    15.265000,    20.556667,    116.20000,    10.945818
2014-01-09 23:00:00.000   ,    22425.000,    591.08333,    110.93333,    14.658333,    19.568333,    113.46667,    10.781825
2014-01-10 00:00:00.000   ,    20633.333,    514.00000,    106.10000,    12.651667,    20.441667,    108.86667,    10.410900
2014-01-10 01:00:00.000   ,    18341.667,    446.00000,    100.34167,    11.466667,    20.566667,    103.07333,    10.483916
2014-01-10 02:00:00.000   ,    15325.000,    416.66667,    93.691667,    8.5948333,    20.421667,    96.298333,    10.424883
2014-01-10 03:00:00.000   ,    12200.000,    368.41667,    87.166667,    8.1946667,    20.505000,    89.925000,    10.285881
2014-01-10 04:00:00.000   ,    9205.8333,    312.16667,    79.638333,    7.9541667,    19.990000,    82.496667,    11.062056
2014-01-10 05:00:00.000   ,    8373.3333,    301.83333,    76.353333,    7.0591667,    19.115000,    79.026667,    10.879357
2014-01-10 06:00:00.000   ,    7357.5000,    280.25000,    73.316667,    6.9841667,    16.035000,    75.390000,    10.731991
2014-01-10 07:00:00.000   ,    6530.8333,    252.58333,    70.511667,    4.4545000,    12.203333,    71.720000,    10.785293
2014-01-10 08:00:00.000   ,    6354.1667,    250.33333,    70.866667,    6.4651667,    10.317833,    71.913333,    10.504432
2014-01-10 09:00:00.000   ,    6363.3333,    254.50000,    73.425000,    8.4425000,    9.2515000,    74.488333,    10.488275
2014-01-10 10:00:00.000   ,    6968.3333,    263.41667,    76.353333,    11.274667,    9.0578333,    77.721667,    10.342988
2014-01-10 11:00:00.000   ,    8391.6667,    263.91667,    79.921667,    13.876667,    10.516500,    81.801667,    10.661212
2014-01-10 12:00:00.000   ,    9865.8333,    247.41667,    84.070000,    17.418333,    11.711667,    86.651667,    11.140191
2014-01-10 13:00:00.000   ,    10791.667,    264.91667,    86.788333,    18.685000,    11.986667,    89.588333,    10.857047
2014-01-10 14:00:00.000   ,    12416.667,    303.66667,    92.378333,    18.798333,    12.783333,    95.130000,    10.289372
2014-01-10 15:00:00.000   ,    13583.333,    293.33333,    97.930000,    18.238333,    15.385000,    100.80000,    10.633604
