2019-12-19 06:00:00.000   ,189.06666666666666,120.93333333333334,-68.13333333333334,26.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,3.666667
2019-12-19 07:00:00.000   ,215.36666666666667,101.38333333333334,-113.98333333333333,-6.433333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,3.666667
2019-12-19 08:00:00.000   ,446.3333333333333,233.35,-212.98333333333332,10.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,3.666667
2019-12-19 09:00:00.000   ,450.25,153.88333333333333,-296.3666666666667,-71.48333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,3.666667
2019-12-19 10:00:00.000   ,159.71666666666667,82.11666666666666,-77.6,2.283333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-19 11:00:00.000   ,184.78333333333333,127.86666666666666,-56.916666666666664,35.7,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-19 12:00:00.000   ,561.8666666666667,200.6,-361.26666666666665,-80.48333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-19 13:00:00.000   ,270.8,129.71666666666667,-141.08333333333334,-5.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-12-19 14:00:00.000   ,84.08333333333333,75.0,-9.083333333333334,33.18333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-12-19 15:00:00.000   ,123.51666666666667,78.26666666666667,-45.25,16.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-12-19 16:00:00.000   ,133.81666666666666,60.81666666666667,-73.0,-6.266666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-19 17:00:00.000   ,121.98333333333333,51.95,-70.03333333333333,-9.066666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-19 18:00:00.000   ,159.85,63.96666666666667,-95.88333333333334,-16.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-19 19:00:00.000   ,163.45,54.983333333333334,-108.46666666666667,-27.033333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-19 20:00:00.000   ,187.56666666666666,37.483333333333334,-150.08333333333334,-56.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-19 21:00:00.000   ,192.01666666666668,65.2,-126.81666666666666,-31.083333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-19 22:00:00.000   ,70.13333333333334,44.78333333333333,-25.35,9.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-19 23:00:00.000   ,127.66666666666667,71.51666666666667,-56.15,7.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-20 00:00:00.000   ,99.85,48.983333333333334,-50.86666666666667,-1.0333333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-20 01:00:00.000   ,61.63333333333333,32.9,-28.733333333333334,2.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-20 02:00:00.000   ,166.3,66.45,-99.85,-16.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-20 03:00:00.000   ,148.0,85.98333333333333,-62.016666666666666,12.183333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-20 04:00:00.000   ,52.71666666666667,25.516666666666666,-27.2,-0.8833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 05:00:00.000   ,96.83333333333333,77.4,-19.433333333333334,29.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 06:00:00.000   ,268.73333333333335,154.16666666666666,-114.56666666666666,19.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 07:00:00.000   ,332.8833333333333,51.53333333333333,-281.35,-115.16666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 08:00:00.000   ,168.66666666666666,79.33333333333333,-89.33333333333333,-4.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 09:00:00.000   ,229.9,92.46666666666667,-137.43333333333334,-22.666666666666668,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 10:00:00.000   ,321.35,100.43333333333334,-220.91666666666666,-60.43333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-20 11:00:00.000   ,235.26666666666668,112.63333333333334,-122.63333333333334,-5.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-20 12:00:00.000   ,231.1,111.0,-120.1,-4.633333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-20 13:00:00.000   ,129.41666666666666,59.53333333333333,-69.88333333333334,-5.233333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-20 14:00:00.000   ,42.416666666666664,19.583333333333332,-22.833333333333332,-1.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-20 15:00:00.000   ,66.01666666666667,40.85,-25.166666666666668,8.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-20 16:00:00.000   ,55.31666666666667,37.61666666666667,-17.7,10.216666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-12-20 17:00:00.000   ,61.266666666666666,41.233333333333334,-20.033333333333335,10.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-12-20 18:00:00.000   ,86.55,44.85,-41.7,1.7333333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.0
2019-12-20 19:00:00.000   ,106.56666666666666,40.2,-66.36666666666666,-13.366666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 20:00:00.000   ,81.38333333333334,34.45,-46.93333333333333,-6.433333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 21:00:00.000   ,51.96666666666667,34.416666666666664,-17.55,8.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-20 22:00:00.000   ,39.233333333333334,21.5,-17.733333333333334,1.9833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-20 23:00:00.000   ,49.45,30.633333333333333,-18.816666666666666,5.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-21 00:00:00.000   ,46.43333333333333,27.016666666666666,-19.416666666666668,3.9166666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-21 01:00:00.000   ,55.233333333333334,28.633333333333333,-26.6,1.0666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-21 02:00:00.000   ,39.78333333333333,22.9,-16.883333333333333,3.183333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-21 03:00:00.000   ,57.8,35.733333333333334,-22.066666666666666,6.916666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-21 04:00:00.000   ,89.93333333333334,67.13333333333334,-22.8,22.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-21 05:00:00.000   ,313.7,138.55,-175.15,-18.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-21 06:00:00.000   ,240.03333333333333,99.03333333333333,-141.0,-21.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-21 07:00:00.000   ,227.43333333333334,119.16666666666667,-108.26666666666667,5.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-21 08:00:00.000   ,281.98333333333335,69.8,-212.18333333333334,-71.43333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-21 09:00:00.000   ,243.76666666666668,77.38333333333334,-166.38333333333333,-44.78333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-21 10:00:00.000   ,83.91666666666667,43.86666666666667,-40.05,1.9833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-21 11:00:00.000   ,61.8,30.066666666666666,-31.733333333333334,-0.8833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-21 12:00:00.000   ,38.63333333333333,17.883333333333333,-20.75,-1.5666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-21 13:00:00.000   ,47.666666666666664,24.35,-23.316666666666666,0.5166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-21 14:00:00.000   ,43.21666666666667,8.55,-34.666666666666664,-13.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-21 15:00:00.000   ,58.38333333333333,17.916666666666668,-40.46666666666667,-11.533333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-21 16:00:00.000   ,54.233333333333334,26.866666666666667,-27.366666666666667,-0.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-21 17:00:00.000   ,62.63333333333333,25.3,-37.333333333333336,-6.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-21 18:00:00.000   ,52.666666666666664,28.816666666666666,-23.85,2.533333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-21 19:00:00.000   ,43.016666666666666,28.55,-14.466666666666667,7.216666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-21 20:00:00.000   ,35.766666666666666,18.35,-17.416666666666668,0.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-21 21:00:00.000   ,59.61666666666667,25.45,-34.166666666666664,-4.616666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-21 22:00:00.000   ,127.58333333333333,31.9,-95.68333333333334,-32.13333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-21 23:00:00.000   ,180.25,41.266666666666666,-138.98333333333332,-49.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-22 00:00:00.000   ,114.48333333333333,49.71666666666667,-64.76666666666667,-7.583333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-22 01:00:00.000   ,57.35,39.96666666666667,-17.383333333333333,11.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-22 02:00:00.000   ,49.55,30.633333333333333,-18.916666666666668,6.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-22 03:00:00.000   ,91.21666666666667,65.01666666666667,-26.2,19.716666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-22 04:00:00.000   ,75.08333333333333,54.56666666666667,-20.516666666666666,17.233333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-22 05:00:00.000   ,97.51666666666667,70.25,-27.266666666666666,21.716666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-22 06:00:00.000   ,212.85,82.98333333333333,-129.86666666666667,-23.583333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-22 07:00:00.000   ,145.83333333333334,55.21666666666667,-90.61666666666666,-17.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-22 08:00:00.000   ,87.33333333333333,39.6,-47.733333333333334,-4.166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-22 09:00:00.000   ,52.31666666666667,24.016666666666666,-28.3,-2.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-22 10:00:00.000   ,56.56666666666667,23.566666666666666,-33.0,-4.716666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-22 11:00:00.000   ,49.43333333333333,22.85,-26.583333333333332,-1.8833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-22 12:00:00.000   ,51.9,20.233333333333334,-31.666666666666668,-5.983333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-22 13:00:00.000   ,37.85,15.683333333333334,-22.166666666666668,-3.433333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-22 14:00:00.000   ,25.766666666666666,13.533333333333333,-12.233333333333333,0.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-22 15:00:00.000   ,31.316666666666666,16.016666666666666,-15.3,0.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-22 16:00:00.000   ,32.93333333333333,12.783333333333333,-20.15,-3.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-22 17:00:00.000   ,30.683333333333334,13.216666666666667,-17.466666666666665,-2.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-22 18:00:00.000   ,32.11666666666667,19.066666666666666,-13.05,3.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-22 19:00:00.000   ,46.95,24.916666666666668,-22.033333333333335,1.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-22 20:00:00.000   ,41.766666666666666,21.233333333333334,-20.533333333333335,0.4666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-22 21:00:00.000   ,45.266666666666666,17.566666666666666,-27.7,-5.35,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-22 22:00:00.000   ,42.483333333333334,12.933333333333334,-29.55,-8.533333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-22 23:00:00.000   ,31.516666666666666,11.633333333333333,-19.883333333333333,-4.316666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-23 00:00:00.000   ,30.866666666666667,14.216666666666667,-16.65,-1.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-23 01:00:00.000   ,36.166666666666664,11.95,-24.216666666666665,-6.366666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-23 02:00:00.000   ,39.666666666666664,11.45,-28.216666666666665,-8.633333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-23 03:00:00.000   ,38.93333333333333,15.716666666666667,-23.216666666666665,-3.966666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-23 04:00:00.000   ,57.13333333333333,40.483333333333334,-16.65,12.016666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-23 05:00:00.000   ,85.4,68.83333333333333,-16.566666666666666,26.35,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-23 06:00:00.000   ,210.21666666666667,96.7,-113.51666666666667,-8.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-23 07:00:00.000   ,218.31666666666666,92.5,-125.81666666666666,-16.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-23 08:00:00.000   ,75.73333333333333,47.0,-28.733333333333334,9.266666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-23 09:00:00.000   ,56.45,34.483333333333334,-21.966666666666665,6.366666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-23 10:00:00.000   ,40.583333333333336,23.133333333333333,-17.45,3.0166666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-23 11:00:00.000   ,42.95,19.783333333333335,-23.166666666666668,-1.7666666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-23 12:00:00.000   ,52.65,27.883333333333333,-24.766666666666666,1.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-23 13:00:00.000   ,74.18333333333334,44.36666666666667,-29.816666666666666,7.533333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-23 14:00:00.000   ,88.05,60.666666666666664,-27.383333333333333,16.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-23 15:00:00.000   ,104.46666666666667,54.483333333333334,-49.983333333333334,2.216666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-23 16:00:00.000   ,183.88333333333333,56.55,-127.33333333333333,-35.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-23 17:00:00.000   ,210.0,57.483333333333334,-152.51666666666668,-47.733333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-23 18:00:00.000   ,110.56666666666666,52.36666666666667,-58.2,-2.9833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-23 19:00:00.000   ,164.5,53.016666666666666,-111.48333333333333,-29.416666666666668,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-23 20:00:00.000   ,126.48333333333333,48.43333333333333,-78.05,-15.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-23 21:00:00.000   ,102.71666666666667,36.61666666666667,-66.1,-15.033333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-23 22:00:00.000   ,119.23333333333333,44.25,-74.98333333333333,-15.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-23 23:00:00.000   ,171.45,73.63333333333334,-97.81666666666666,-12.35,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 00:00:00.000   ,214.3,85.65,-128.65,-21.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 01:00:00.000   ,361.68333333333334,126.6,-235.08333333333334,-54.483333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-24 02:00:00.000   ,393.03333333333336,191.35,-201.68333333333334,-5.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-24 03:00:00.000   ,618.95,282.21666666666664,-336.73333333333335,-27.383333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-24 04:00:00.000   ,561.9,274.73333333333335,-287.1666666666667,-6.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 05:00:00.000   ,255.33333333333334,125.0,-130.33333333333334,-2.683333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 06:00:00.000   ,122.91666666666667,66.46666666666667,-56.45,5.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 07:00:00.000   ,69.16666666666667,38.3,-30.866666666666667,3.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 08:00:00.000   ,42.78333333333333,23.35,-19.433333333333334,1.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 09:00:00.000   ,211.0,142.8,-68.2,37.583333333333336,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 10:00:00.000   ,818.7333333333333,348.81666666666666,-469.9166666666667,-60.81666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 11:00:00.000   ,407.5833333333333,211.86666666666667,-195.71666666666667,8.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 12:00:00.000   ,416.06666666666666,254.21666666666667,-161.85,46.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 13:00:00.000   ,477.6666666666667,213.83333333333334,-263.8333333333333,-25.066666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 14:00:00.000   ,151.06666666666666,78.41666666666667,-72.65,2.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 15:00:00.000   ,264.8666666666667,139.38333333333333,-125.48333333333333,7.033333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-24 16:00:00.000   ,159.18333333333334,83.1,-76.08333333333333,3.4833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 17:00:00.000   ,214.08333333333334,102.6,-111.48333333333333,-4.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 18:00:00.000   ,138.36666666666667,64.46666666666667,-73.9,-4.816666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 19:00:00.000   ,259.31666666666666,88.11666666666666,-171.2,-41.733333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 20:00:00.000   ,553.05,194.7,-358.35,-82.11666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 21:00:00.000   ,702.0,284.28333333333336,-417.71666666666664,-66.98333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 22:00:00.000   ,680.8,293.2,-387.6,-47.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-24 23:00:00.000   ,598.5166666666667,233.35,-365.1666666666667,-66.16666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-25 00:00:00.000   ,256.18333333333334,108.26666666666667,-147.91666666666666,-20.033333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-25 01:00:00.000   ,121.56666666666666,54.11666666666667,-67.45,-6.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-25 02:00:00.000   ,146.15,45.916666666666664,-100.23333333333333,-27.383333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-25 03:00:00.000   ,195.76666666666668,91.86666666666666,-103.9,-6.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-25 04:00:00.000   ,151.66666666666666,58.8,-92.86666666666666,-17.233333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-25 05:00:00.000   ,116.36666666666666,83.26666666666667,-33.1,25.283333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-25 06:00:00.000   ,205.56666666666666,103.88333333333334,-101.68333333333334,1.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-25 07:00:00.000   ,536.4666666666667,135.16666666666666,-401.3,-133.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-25 08:00:00.000   ,564.2,180.4,-383.8,-101.93333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-25 09:00:00.000   ,391.6666666666667,163.05,-228.61666666666667,-33.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-25 10:00:00.000   ,169.93333333333334,81.83333333333333,-88.1,-3.283333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-25 11:00:00.000   ,98.55,57.1,-41.45,8.033333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-25 12:00:00.000   ,136.66666666666666,101.6,-35.06666666666667,33.516666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-25 13:00:00.000   ,345.28333333333336,99.11666666666666,-246.16666666666666,-73.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-25 14:00:00.000   ,168.31666666666666,70.65,-97.66666666666667,-13.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-25 15:00:00.000   ,67.68333333333334,28.2,-39.483333333333334,-5.733333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-25 16:00:00.000   ,26.316666666666666,12.75,-13.566666666666666,-0.48333333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-25 17:00:00.000   ,30.416666666666668,15.25,-15.166666666666666,0.06666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-25 18:00:00.000   ,85.83333333333333,37.3,-48.53333333333333,-5.766666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-25 19:00:00.000   ,127.91666666666667,47.38333333333333,-80.53333333333333,-16.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-25 20:00:00.000   ,176.93333333333334,40.583333333333336,-136.35,-48.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-25 21:00:00.000   ,248.66666666666666,68.61666666666666,-180.05,-56.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-25 22:00:00.000   ,215.1,72.16666666666667,-142.93333333333334,-35.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-25 23:00:00.000   ,131.11666666666667,47.93333333333333,-83.18333333333334,-17.933333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-26 00:00:00.000   ,104.11666666666666,46.233333333333334,-57.88333333333333,-5.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-26 01:00:00.000   ,74.13333333333334,28.4,-45.733333333333334,-8.866666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-26 02:00:00.000   ,72.86666666666666,30.083333333333332,-42.78333333333333,-6.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-26 03:00:00.000   ,56.68333333333333,21.583333333333332,-35.1,-6.983333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-12-26 04:00:00.000   ,62.13333333333333,31.883333333333333,-30.25,0.8333333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-26 05:00:00.000   ,144.43333333333334,81.2,-63.233333333333334,9.183333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-26 06:00:00.000   ,156.48333333333332,64.35,-92.13333333333334,-14.166666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-26 07:00:00.000   ,49.8,21.85,-27.95,-3.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-26 08:00:00.000   ,73.63333333333334,27.45,-46.18333333333333,-9.383333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-26 09:00:00.000   ,171.43333333333334,46.18333333333333,-125.25,-39.766666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-26 10:00:00.000   ,53.68333333333333,23.3,-30.383333333333333,-3.683333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 11:00:00.000   ,137.48333333333332,97.86666666666666,-39.61666666666667,29.333333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 12:00:00.000   ,229.51666666666668,140.2,-89.31666666666666,25.616666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 13:00:00.000   ,327.01666666666665,169.16666666666666,-157.85,5.733333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-26 14:00:00.000   ,587.0,227.16666666666666,-359.8333333333333,-66.56666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-26 15:00:00.000   ,447.6666666666667,147.23333333333332,-300.43333333333334,-76.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
