2018-07-26 20:00:00.000   ,54.5,33.65,-20.85,6.55,13.0,-2.0,-2.0,12.0,0.666667
2018-07-26 21:00:00.000   ,44.65,28.083333333333332,-16.566666666666666,6.0,11.0,-1.0,-2.0,10.0,0.666667
2018-07-26 22:00:00.000   ,51.666666666666664,31.1,-20.566666666666666,5.466666666666667,15.0,-1.0,-4.0,11.0,0.666667
2018-07-26 23:00:00.000   ,52.53333333333333,31.2,-21.333333333333332,5.15,17.0,-2.0,-4.0,12.0,0.666667
2018-07-27 00:00:00.000   ,58.68333333333333,31.883333333333333,-26.8,2.75,20.0,-2.0,-5.0,12.0,0.666667
2018-07-27 01:00:00.000   ,59.3,33.03333333333333,-26.266666666666666,3.466666666666667,14.0,-2.0,-6.0,11.0,0.666667
2018-07-27 02:00:00.000   ,57.583333333333336,34.38333333333333,-23.2,5.85,4.0,-2.0,-6.0,13.0,0.666667
2018-07-27 03:00:00.000   ,51.71666666666667,30.866666666666667,-20.85,5.25,3.0,-2.0,-2.0,12.0,0.666667
2018-07-27 04:00:00.000   ,37.35,23.266666666666666,-14.083333333333334,4.833333333333333,11.0,-2.0,0.0,12.0,0.666667
2018-07-27 05:00:00.000   ,40.666666666666664,24.683333333333334,-15.983333333333333,4.6,14.0,-1.0,1.0,7.0,0.666667
2018-07-27 06:00:00.000   ,37.81666666666667,13.533333333333333,-24.283333333333335,-5.6,16.0,1.0,2.0,11.0,0.666667
2018-07-27 07:00:00.000   ,35.95,17.8,-18.15,-0.21666666666666667,18.0,0.0,4.0,12.0,0.333333
2018-07-27 08:00:00.000   ,54.65,34.1,-20.55,6.833333333333333,12.0,0.0,1.0,13.0,0.333333
2018-07-27 09:00:00.000   ,78.85,45.95,-32.9,6.7,16.0,-1.0,2.0,12.0,0.333333
2018-07-27 10:00:00.000   ,181.28333333333333,67.56666666666666,-113.71666666666667,-23.233333333333334,21.0,-1.0,3.0,14.0,0.333333
2018-07-27 11:00:00.000   ,344.3666666666667,142.23333333333332,-202.13333333333333,-30.05,23.0,-1.0,4.0,10.0,0.333333
2018-07-27 12:00:00.000   ,218.7,95.96666666666667,-122.73333333333333,-13.666666666666666,15.0,-2.0,-1.0,7.0,0.333333
2018-07-27 13:00:00.000   ,50.93333333333333,32.43333333333333,-18.5,7.133333333333334,10.0,-2.0,-4.0,7.0,0.333333
2018-07-27 14:00:00.000   ,39.0,19.066666666666666,-19.933333333333334,-0.4,9.0,0.0,-4.0,13.0,0.333333
2018-07-27 15:00:00.000   ,54.53333333333333,34.2,-20.333333333333332,7.166666666666667,10.0,0.0,-5.0,18.0,0.333333
2018-07-27 16:00:00.000   ,48.5,27.533333333333335,-20.966666666666665,3.3,12.0,-2.0,-3.0,17.0,0.333333
2018-07-27 17:00:00.000   ,35.36666666666667,23.633333333333333,-11.733333333333333,6.216666666666667,14.0,-3.0,-2.0,13.0,0.333333
2018-07-27 18:00:00.000   ,44.65,29.7,-14.95,7.633333333333334,24.0,-3.0,1.0,12.0,0.333333
2018-07-27 19:00:00.000   ,53.53333333333333,30.4,-23.133333333333333,3.783333333333333,26.0,-5.0,3.0,16.0,0.666667
2018-07-27 20:00:00.000   ,80.21666666666667,33.483333333333334,-46.733333333333334,-6.733333333333333,19.0,-5.0,6.0,18.0,0.666667
2018-07-27 21:00:00.000   ,52.93333333333333,32.36666666666667,-20.566666666666666,6.083333333333333,16.0,-4.0,5.0,15.0,0.666667
2018-07-27 22:00:00.000   ,53.81666666666667,37.36666666666667,-16.45,10.733333333333333,12.0,-4.0,7.0,10.0,1.666667
2018-07-27 23:00:00.000   ,79.46666666666667,56.45,-23.016666666666666,16.983333333333334,10.0,-3.0,6.0,11.0,1.666667
2018-07-28 00:00:00.000   ,52.78333333333333,36.416666666666664,-16.366666666666667,10.266666666666667,11.0,-3.0,6.0,9.0,1.666667
2018-07-28 01:00:00.000   ,51.43333333333333,31.116666666666667,-20.316666666666666,5.666666666666667,11.0,0.0,5.0,5.0,1.666667
2018-07-28 02:00:00.000   ,52.0,31.55,-20.45,5.866666666666666,13.0,2.0,3.0,11.0,1.666667
2018-07-28 03:00:00.000   ,44.71666666666667,28.85,-15.866666666666667,6.75,22.0,0.0,-2.0,25.0,1.666667
2018-07-28 04:00:00.000   ,60.416666666666664,51.31666666666667,-9.1,21.333333333333332,25.0,-4.0,-6.0,27.0,2.0
2018-07-28 05:00:00.000   ,49.583333333333336,39.28333333333333,-10.3,14.733333333333333,13.0,-3.0,-3.0,17.0,2.0
2018-07-28 06:00:00.000   ,58.36666666666667,38.06666666666667,-20.3,9.15,12.0,-1.0,-2.0,13.0,2.0
2018-07-28 07:00:00.000   ,98.2,65.41666666666667,-32.78333333333333,16.5,12.0,-2.0,-1.0,8.0,0.666667
2018-07-28 08:00:00.000   ,183.36666666666667,57.21666666666667,-126.15,-34.733333333333334,12.0,-2.0,-5.0,6.0,0.666667
2018-07-28 09:00:00.000   ,100.61666666666666,46.78333333333333,-53.833333333333336,-3.55,15.0,-2.0,-7.0,6.0,0.666667
2018-07-28 10:00:00.000   ,54.266666666666666,28.983333333333334,-25.283333333333335,1.85,18.0,-3.0,-6.0,9.0,1.333333
2018-07-28 11:00:00.000   ,81.15,56.833333333333336,-24.316666666666666,16.6,20.0,-3.0,-5.0,16.0,1.333333
2018-07-28 12:00:00.000   ,140.95,103.06666666666666,-37.88333333333333,32.75,11.0,-4.0,-3.0,16.0,1.333333
2018-07-28 13:00:00.000   ,189.55,107.45,-82.1,12.833333333333334,6.0,-2.0,-3.0,7.0,1.333333
2018-07-28 14:00:00.000   ,105.38333333333334,79.36666666666666,-26.016666666666666,26.866666666666667,7.0,0.0,-4.0,7.0,1.333333
2018-07-28 15:00:00.000   ,119.16666666666667,54.18333333333333,-64.98333333333333,-5.433333333333334,9.0,1.0,-9.0,12.0,1.333333
2018-07-28 16:00:00.000   ,68.2,37.266666666666666,-30.933333333333334,3.25,17.0,2.0,-10.0,14.0,0.666667
2018-07-28 17:00:00.000   ,41.61666666666667,27.133333333333333,-14.483333333333333,6.533333333333333,14.0,0.0,-7.0,17.0,0.666667
2018-07-28 18:00:00.000   ,46.28333333333333,31.283333333333335,-15.0,8.316666666666666,16.0,-2.0,-6.0,7.0,0.666667
2018-07-28 19:00:00.000   ,53.583333333333336,33.93333333333333,-19.65,7.333333333333333,19.0,-3.0,-5.0,19.0,1.333333
2018-07-28 20:00:00.000   ,104.4,39.266666666666666,-65.13333333333334,-13.083333333333334,19.0,-4.0,-3.0,29.0,1.333333
2018-07-28 21:00:00.000   ,49.81666666666667,35.3,-14.516666666666667,10.716666666666667,14.0,-2.0,-3.0,25.0,1.333333
2018-07-28 22:00:00.000   ,48.666666666666664,34.1,-14.566666666666666,10.016666666666667,14.0,-2.0,-4.0,11.0,0.333333
2018-07-28 23:00:00.000   ,57.43333333333333,38.75,-18.683333333333334,10.316666666666666,9.0,-1.0,-5.0,8.0,0.333333
2018-07-29 00:00:00.000   ,57.733333333333334,34.31666666666667,-23.416666666666668,5.716666666666667,9.0,-1.0,-3.0,17.0,0.333333
2018-07-29 01:00:00.000   ,62.016666666666666,32.25,-29.766666666666666,1.3833333333333333,14.0,0.0,-8.0,20.0,1.333333
2018-07-29 02:00:00.000   ,73.43333333333334,43.78333333333333,-29.65,7.166666666666667,26.0,-2.0,-12.0,20.0,1.333333
2018-07-29 03:00:00.000   ,131.26666666666668,99.91666666666667,-31.35,34.56666666666667,19.0,-6.0,-10.0,18.0,1.333333
2018-07-29 04:00:00.000   ,174.16666666666666,116.13333333333334,-58.03333333333333,29.316666666666666,14.0,-4.0,-12.0,12.0,1.0
2018-07-29 05:00:00.000   ,109.11666666666666,92.31666666666666,-16.8,37.983333333333334,15.0,-3.0,-12.0,8.0,1.0
2018-07-29 06:00:00.000   ,69.83333333333333,56.983333333333334,-12.85,22.3,18.0,0.0,-10.0,11.0,1.0
2018-07-29 07:00:00.000   ,60.21666666666667,45.516666666666666,-14.7,15.633333333333333,22.0,1.0,-12.0,12.0,0.666667
2018-07-29 08:00:00.000   ,31.583333333333332,20.183333333333334,-11.4,4.666666666666667,24.0,0.0,-13.0,10.0,0.666667
2018-07-29 09:00:00.000   ,47.916666666666664,19.383333333333333,-28.533333333333335,-4.766666666666667,24.0,0.0,-12.0,15.0,0.666667
2018-07-29 10:00:00.000   ,62.53333333333333,36.5,-26.033333333333335,5.316666666666666,17.0,-1.0,-9.0,12.0,1.0
2018-07-29 11:00:00.000   ,63.86666666666667,39.13333333333333,-24.733333333333334,7.416666666666667,17.0,0.0,-9.0,14.0,1.0
2018-07-29 12:00:00.000   ,74.78333333333333,52.1,-22.683333333333334,14.983333333333333,12.0,-2.0,-10.0,9.0,1.0
2018-07-29 13:00:00.000   ,126.5,82.61666666666666,-43.88333333333333,19.583333333333332,9.0,-2.0,-8.0,9.0,1.0
2018-07-29 14:00:00.000   ,99.98333333333333,65.5,-34.483333333333334,15.783333333333333,7.0,-1.0,-8.0,12.0,1.0
2018-07-29 15:00:00.000   ,96.28333333333333,56.6,-39.68333333333333,8.65,5.0,1.0,-10.0,15.0,1.0
2018-07-29 16:00:00.000   ,96.48333333333333,33.75,-62.733333333333334,-14.75,5.0,1.0,-8.0,14.0,0.666667
2018-07-29 17:00:00.000   ,59.56666666666667,27.733333333333334,-31.833333333333332,-2.2,9.0,-2.0,-9.0,15.0,0.666667
2018-07-29 18:00:00.000   ,63.516666666666666,36.11666666666667,-27.4,4.55,17.0,-4.0,-11.0,18.0,0.666667
2018-07-29 19:00:00.000   ,58.45,32.333333333333336,-26.116666666666667,3.3833333333333333,19.0,-3.0,-11.0,28.0,1.333333
2018-07-29 20:00:00.000   ,71.33333333333333,41.2,-30.133333333333333,5.8,15.0,-5.0,-3.0,29.0,1.333333
2018-07-29 21:00:00.000   ,71.73333333333333,27.716666666666665,-44.016666666666666,-8.383333333333333,9.0,-6.0,-4.0,25.0,1.333333
2018-07-29 22:00:00.000   ,82.83333333333333,16.0,-66.83333333333333,-25.633333333333333,7.0,-8.0,-5.0,21.0,0.666667
2018-07-29 23:00:00.000   ,71.4,24.066666666666666,-47.333333333333336,-11.866666666666667,11.0,-6.0,-5.0,18.0,0.666667
2018-07-30 00:00:00.000   ,52.65,24.633333333333333,-28.016666666666666,-1.85,13.0,-6.0,-6.0,18.0,0.666667
2018-07-30 01:00:00.000   ,63.55,30.05,-33.5,-1.8666666666666667,13.0,-4.0,-6.0,17.0,0.666667
2018-07-30 02:00:00.000   ,53.483333333333334,26.383333333333333,-27.1,-0.35,12.0,-4.0,-3.0,13.0,0.666667
2018-07-30 03:00:00.000   ,41.18333333333333,20.35,-20.833333333333332,-0.26666666666666666,9.0,-4.0,-1.0,8.0,0.666667
2018-07-30 04:00:00.000   ,49.61666666666667,38.9,-10.716666666666667,14.333333333333334,5.0,-4.0,-3.0,5.0,0.333333
2018-07-30 05:00:00.000   ,60.7,55.11666666666667,-5.583333333333333,25.016666666666666,6.0,-3.0,-4.0,8.0,0.333333
2018-07-30 06:00:00.000   ,144.2,88.81666666666666,-55.38333333333333,16.833333333333332,7.0,-1.0,-2.0,14.0,0.333333
2018-07-30 07:00:00.000   ,110.91666666666667,58.65,-52.266666666666666,3.3,9.0,0.0,-2.0,14.0,0.0
2018-07-30 08:00:00.000   ,69.7,42.53333333333333,-27.166666666666668,7.883333333333334,15.0,0.0,-3.0,13.0,0.0
2018-07-30 09:00:00.000   ,56.1,31.4,-24.7,3.45,18.0,-1.0,-3.0,13.0,0.0
2018-07-30 10:00:00.000   ,43.31666666666667,14.616666666666667,-28.7,-7.25,16.0,0.0,-2.0,10.0,0.333333
2018-07-30 11:00:00.000   ,41.78333333333333,16.283333333333335,-25.5,-4.85,10.0,1.0,-2.0,10.0,0.333333
2018-07-30 12:00:00.000   ,45.31666666666667,20.633333333333333,-24.683333333333334,-2.15,8.0,1.0,6.0,17.0,0.333333
2018-07-30 13:00:00.000   ,41.733333333333334,17.2,-24.533333333333335,-3.8833333333333333,10.0,1.0,10.0,21.0,1.666667
2018-07-30 14:00:00.000   ,40.0,20.166666666666668,-19.833333333333332,0.05,12.0,1.0,11.0,20.0,1.666667
2018-07-30 15:00:00.000   ,35.7,16.05,-19.65,-2.0166666666666666,16.0,2.0,10.0,19.0,1.666667
2018-07-30 16:00:00.000   ,57.38333333333333,27.3,-30.083333333333332,-1.5666666666666667,16.0,1.0,5.0,17.0,1.0
2018-07-30 17:00:00.000   ,75.73333333333333,34.03333333333333,-41.7,-3.95,12.0,1.0,6.0,17.0,1.0
2018-07-30 18:00:00.000   ,67.98333333333333,27.266666666666666,-40.71666666666667,-6.966666666666667,10.0,3.0,3.0,23.0,1.0
2018-07-30 19:00:00.000   ,92.11666666666666,43.65,-48.46666666666667,-2.5166666666666666,14.0,4.0,2.0,23.0,2.0
2018-07-30 20:00:00.000   ,77.28333333333333,42.833333333333336,-34.45,4.383333333333334,16.0,0.0,-3.0,20.0,2.0
2018-07-30 21:00:00.000   ,61.233333333333334,36.06666666666667,-25.166666666666668,5.716666666666667,11.0,-2.0,-8.0,17.0,2.0
2018-07-30 22:00:00.000   ,86.66666666666667,24.283333333333335,-62.38333333333333,-19.2,17.0,-6.0,-5.0,21.0,2.0
2018-07-30 23:00:00.000   ,76.85,39.766666666666666,-37.083333333333336,1.4,30.0,-5.0,2.0,25.0,2.0
2018-07-31 00:00:00.000   ,43.1,23.9,-19.2,2.533333333333333,35.0,-4.0,3.0,19.0,2.0
2018-07-31 01:00:00.000   ,54.06666666666667,31.133333333333333,-22.933333333333334,4.2,29.0,-1.0,0.0,11.0,1.333333
2018-07-31 02:00:00.000   ,79.01666666666667,56.03333333333333,-22.983333333333334,16.8,15.0,-4.0,-5.0,15.0,1.333333
2018-07-31 03:00:00.000   ,101.15,74.98333333333333,-26.166666666666668,24.683333333333334,9.0,-5.0,-4.0,13.0,1.333333
2018-07-31 04:00:00.000   ,81.03333333333333,65.21666666666667,-15.816666666666666,24.983333333333334,12.0,-5.0,-4.0,11.0,1.0
2018-07-31 05:00:00.000   ,52.083333333333336,40.916666666666664,-11.166666666666666,15.083333333333334,8.0,-3.0,-3.0,13.0,1.0
2018-07-31 06:00:00.000   ,42.11666666666667,31.133333333333333,-10.983333333333333,10.316666666666666,9.0,-1.0,-2.0,11.0,1.0
2018-07-31 07:00:00.000   ,75.85,59.56666666666667,-16.283333333333335,21.9,12.0,-1.0,-3.0,9.0,0.333333
2018-07-31 08:00:00.000   ,73.23333333333333,45.63333333333333,-27.6,9.15,13.0,0.0,-5.0,11.0,0.333333
2018-07-31 09:00:00.000   ,109.61666666666666,28.766666666666666,-80.85,-26.283333333333335,16.0,0.0,-3.0,12.0,0.333333
2018-07-31 10:00:00.000   ,95.86666666666666,23.916666666666668,-71.95,-24.15,15.0,0.0,-1.0,11.0,0.333333
2018-07-31 11:00:00.000   ,66.13333333333334,46.6,-19.533333333333335,13.766666666666667,15.0,0.0,4.0,8.0,0.333333
2018-07-31 12:00:00.000   ,77.21666666666667,48.8,-28.416666666666668,10.416666666666666,12.0,-2.0,3.0,10.0,0.333333
2018-07-31 13:00:00.000   ,63.31666666666667,36.35,-26.966666666666665,4.866666666666666,8.0,-3.0,6.0,14.0,0.333333
2018-07-31 14:00:00.000   ,163.2,66.01666666666667,-97.18333333333334,-15.6,15.0,-2.0,10.0,17.0,0.333333
2018-07-31 15:00:00.000   ,137.4,52.333333333333336,-85.06666666666666,-16.5,20.0,-1.0,12.0,21.0,0.333333
2018-07-31 16:00:00.000   ,338.3833333333333,64.1,-274.28333333333336,-105.35,24.0,-1.0,15.0,16.0,0.666667
2018-07-31 17:00:00.000   ,333.3833333333333,85.18333333333334,-248.2,-81.73333333333333,24.0,-1.0,17.0,6.0,0.666667
2018-07-31 18:00:00.000   ,563.6666666666666,175.48333333333332,-388.18333333333334,-106.55,20.0,0.0,16.0,12.0,0.666667
2018-07-31 19:00:00.000   ,616.1833333333333,255.8,-360.3833333333333,-52.6,17.0,-1.0,17.0,12.0,2.0
2018-07-31 20:00:00.000   ,387.51666666666665,150.85,-236.66666666666666,-43.166666666666664,13.0,-2.0,18.0,18.0,2.0
2018-07-31 21:00:00.000   ,173.76666666666668,104.13333333333334,-69.63333333333334,17.533333333333335,13.0,1.0,12.0,19.0,2.0
2018-07-31 22:00:00.000   ,401.1666666666667,235.76666666666668,-165.4,35.46666666666667,10.0,1.0,8.0,21.0,2.333333
2018-07-31 23:00:00.000   ,414.8666666666667,242.68333333333334,-172.18333333333334,35.46666666666667,13.0,-4.0,4.0,19.0,2.333333
2018-08-01 00:00:00.000   ,324.6,148.86666666666667,-175.73333333333332,-13.55,16.0,-1.0,1.0,11.0,2.333333
2018-08-01 01:00:00.000   ,439.93333333333334,186.93333333333334,-253.0,-33.28333333333333,14.0,-2.0,2.0,10.0,2.0
2018-08-01 02:00:00.000   ,422.48333333333335,171.33333333333334,-251.15,-40.15,27.0,-1.0,3.0,9.0,2.0
2018-08-01 03:00:00.000   ,149.66666666666666,82.75,-66.91666666666667,8.0,24.0,1.0,6.0,10.0,2.0
2018-08-01 04:00:00.000   ,428.3,250.45,-177.85,36.5,17.0,-1.0,7.0,20.0,0.333333
2018-08-01 05:00:00.000   ,916.3166666666667,309.4166666666667,-606.9,-149.03333333333333,16.0,-4.0,5.0,30.0,0.333333
2018-08-01 06:00:00.000   ,1000.5166666666667,297.05,-703.4666666666667,-203.48333333333332,14.0,-2.0,5.0,30.0,0.333333
2018-08-01 07:00:00.000   ,628.1333333333333,243.65,-384.48333333333335,-70.56666666666666,15.0,0.0,5.0,25.0,0.333333
2018-08-01 08:00:00.000   ,625.2333333333333,250.25,-374.98333333333335,-62.56666666666667,17.0,3.0,6.0,17.0,0.333333
2018-08-01 09:00:00.000   ,538.7,238.26666666666668,-300.43333333333334,-31.25,17.0,3.0,5.0,10.0,0.333333
2018-08-01 10:00:00.000   ,624.45,346.46666666666664,-277.98333333333335,34.4,17.0,2.0,3.0,13.0,0.666667
2018-08-01 11:00:00.000   ,252.78333333333333,124.05,-128.73333333333332,-2.316666666666667,19.0,1.0,6.0,16.0,0.666667
2018-08-01 12:00:00.000   ,361.01666666666665,194.56666666666666,-166.45,14.2,22.0,1.0,3.0,10.0,0.666667
2018-08-01 13:00:00.000   ,889.9666666666667,321.1,-568.8666666666667,-124.15,22.0,-1.0,2.0,8.0,1.666667
2018-08-01 14:00:00.000   ,599.7,155.88333333333333,-443.81666666666666,-144.15,16.0,2.0,6.0,13.0,1.666667
2018-08-01 15:00:00.000   ,636.6333333333333,194.81666666666666,-441.81666666666666,-123.71666666666667,21.0,3.0,11.0,15.0,1.666667
2018-08-01 16:00:00.000   ,478.4166666666667,149.26666666666668,-329.15,-90.2,30.0,2.0,15.0,25.0,1.666667
2018-08-01 17:00:00.000   ,141.4,44.31666666666667,-97.08333333333333,-26.633333333333333,34.0,1.0,20.0,38.0,1.666667
2018-08-01 18:00:00.000   ,267.6166666666667,73.53333333333333,-194.08333333333334,-60.5,28.0,3.0,17.0,35.0,1.666667
2018-08-01 19:00:00.000   ,228.65,66.88333333333334,-161.76666666666668,-47.65,19.0,4.0,14.0,30.0,2.0
2018-08-01 20:00:00.000   ,261.78333333333336,100.3,-161.48333333333332,-30.833333333333332,18.0,3.0,7.0,19.0,2.0
2018-08-01 21:00:00.000   ,332.4166666666667,83.2,-249.21666666666667,-83.28333333333333,20.0,1.0,11.0,17.0,2.0
2018-08-01 22:00:00.000   ,140.05,56.28333333333333,-83.76666666666667,-13.883333333333333,20.0,0.0,11.0,20.0,2.333333
2018-08-01 23:00:00.000   ,180.73333333333332,67.33333333333333,-113.4,-23.25,21.0,0.0,11.0,19.0,2.333333
2018-08-02 00:00:00.000   ,190.25,71.08333333333333,-119.16666666666667,-24.266666666666666,24.0,0.0,19.0,21.0,2.333333
2018-08-02 01:00:00.000   ,204.3,72.28333333333333,-132.01666666666668,-30.083333333333332,22.0,0.0,16.0,20.0,2.666667
2018-08-02 02:00:00.000   ,429.85,164.05,-265.8,-51.11666666666667,20.0,0.0,11.0,17.0,2.666667
2018-08-02 03:00:00.000   ,741.5833333333334,188.58333333333334,-553.0,-182.46666666666667,15.0,1.0,10.0,14.0,2.666667
2018-08-02 04:00:00.000   ,507.96666666666664,115.11666666666666,-392.85,-139.11666666666667,16.0,0.0,6.0,14.0,2.0
2018-08-02 05:00:00.000   ,291.6666666666667,97.08333333333333,-194.58333333333334,-48.96666666666667,18.0,-1.0,3.0,24.0,2.0
2018-08-02 06:00:00.000   ,323.8333333333333,123.33333333333333,-200.5,-38.81666666666667,12.0,0.0,2.0,23.0,2.0
2018-08-02 07:00:00.000   ,164.48333333333332,59.18333333333333,-105.3,-23.2,13.0,2.0,4.0,27.0,1.666667
2018-08-02 08:00:00.000   ,114.13333333333334,46.88333333333333,-67.25,-10.316666666666666,12.0,2.0,4.0,23.0,1.666667
2018-08-02 09:00:00.000   ,312.4,95.98333333333333,-216.41666666666666,-60.45,14.0,2.0,4.0,19.0,1.666667
2018-08-02 10:00:00.000   ,503.81666666666666,182.73333333333332,-321.0833333333333,-69.38333333333334,15.0,0.0,5.0,17.0,1.0
2018-08-02 11:00:00.000   ,433.3833333333333,160.83333333333334,-272.55,-56.1,10.0,1.0,12.0,21.0,1.0
2018-08-02 12:00:00.000   ,408.56666666666666,123.41666666666667,-285.15,-81.13333333333334,10.0,1.0,14.0,20.0,1.0
2018-08-02 13:00:00.000   ,170.6,84.06666666666666,-86.53333333333333,-1.3,14.0,0.0,9.0,11.0,1.333333
2018-08-02 14:00:00.000   ,267.45,119.51666666666667,-147.93333333333334,-14.333333333333334,18.0,-1.0,11.0,10.0,1.333333
2018-08-02 15:00:00.000   ,174.98333333333332,71.75,-103.23333333333333,-15.966666666666667,22.0,0.0,10.0,15.0,1.333333
2018-08-02 16:00:00.000   ,118.86666666666666,50.65,-68.21666666666667,-8.8,26.0,0.0,10.0,24.0,0.333333
2018-08-02 17:00:00.000   ,80.78333333333333,33.65,-47.13333333333333,-6.85,26.0,0.0,12.0,23.0,0.333333
2018-08-02 18:00:00.000   ,369.0833333333333,117.95,-251.13333333333333,-66.85,22.0,3.0,12.0,24.0,0.333333
2018-08-02 19:00:00.000   ,388.75,103.81666666666666,-284.93333333333334,-90.83333333333333,25.0,5.0,9.0,24.0,0.333333
2018-08-02 20:00:00.000   ,298.48333333333335,105.46666666666667,-193.01666666666668,-44.03333333333333,26.0,2.0,11.0,25.0,0.333333
2018-08-02 21:00:00.000   ,541.8666666666667,191.3,-350.56666666666666,-79.85,24.0,2.0,12.0,16.0,0.333333
2018-08-02 22:00:00.000   ,521.5333333333333,213.63333333333333,-307.9,-47.28333333333333,23.0,1.0,10.0,9.0,0.0
2018-08-02 23:00:00.000   ,499.8666666666667,174.5,-325.3666666666667,-75.7,24.0,2.0,9.0,6.0,0.0
2018-08-03 00:00:00.000   ,361.51666666666665,142.28333333333333,-219.23333333333332,-38.75,23.0,1.0,8.0,18.0,0.0
2018-08-03 01:00:00.000   ,407.8666666666667,127.71666666666667,-280.15,-76.43333333333334,20.0,0.0,8.0,21.0,0.666667
2018-08-03 02:00:00.000   ,328.7,123.85,-204.85,-40.63333333333333,18.0,-2.0,14.0,20.0,0.666667
2018-08-03 03:00:00.000   ,155.26666666666668,69.18333333333334,-86.08333333333333,-8.65,14.0,-1.0,11.0,19.0,0.666667
2018-08-03 04:00:00.000   ,164.33333333333334,64.26666666666667,-100.06666666666666,-18.1,19.0,-1.0,10.0,18.0,1.333333
2018-08-03 05:00:00.000   ,124.66666666666667,38.71666666666667,-85.95,-23.816666666666666,24.0,-2.0,5.0,17.0,1.333333
2018-08-03 06:00:00.000   ,171.15,52.61666666666667,-118.53333333333333,-33.233333333333334,20.0,-1.0,3.0,18.0,1.333333
2018-08-03 07:00:00.000   ,132.2,56.43333333333333,-75.76666666666667,-9.816666666666666,10.0,-1.0,3.0,17.0,1.0
2018-08-03 08:00:00.000   ,190.6,57.61666666666667,-132.98333333333332,-37.916666666666664,12.0,1.0,3.0,16.0,1.0
2018-08-03 09:00:00.000   ,235.13333333333333,75.83333333333333,-159.3,-41.96666666666667,14.0,1.0,-2.0,21.0,1.0
2018-08-03 10:00:00.000   ,449.8333333333333,138.4,-311.43333333333334,-86.75,33.0,-3.0,3.0,35.0,2.666667
2018-08-03 11:00:00.000   ,403.05,107.05,-296.0,-94.71666666666667,21.0,-1.0,7.0,18.0,2.666667
2018-08-03 12:00:00.000   ,389.2,131.83333333333334,-257.3666666666667,-63.03333333333333,16.0,0.0,5.0,9.0,2.666667
2018-08-03 13:00:00.000   ,402.1666666666667,150.56666666666666,-251.6,-50.733333333333334,21.0,0.0,4.0,10.0,2.333333
2018-08-03 14:00:00.000   ,318.2,131.8,-186.4,-27.516666666666666,24.0,0.0,1.0,15.0,2.333333
2018-08-03 15:00:00.000   ,337.8333333333333,89.05,-248.78333333333333,-80.06666666666666,24.0,0.0,-1.0,9.0,2.333333
2018-08-03 16:00:00.000   ,416.4166666666667,126.36666666666666,-290.05,-82.03333333333333,19.0,0.0,-1.0,16.0,1.333333
2018-08-03 17:00:00.000   ,368.56666666666666,107.31666666666666,-261.25,-77.28333333333333,12.0,1.0,2.0,20.0,1.333333
2018-08-03 18:00:00.000   ,222.53333333333333,68.61666666666666,-153.91666666666666,-42.93333333333333,12.0,2.0,3.0,20.0,1.333333
2018-08-03 19:00:00.000   ,118.15,51.81666666666667,-66.33333333333333,-7.483333333333333,21.0,3.0,5.0,13.0,0.333333
2018-08-03 20:00:00.000   ,97.3,45.15,-52.15,-3.55,24.0,3.0,7.0,12.0,0.333333
2018-08-03 21:00:00.000   ,189.71666666666667,51.46666666666667,-138.25,-43.65,19.0,3.0,6.0,8.0,0.333333
2018-08-03 22:00:00.000   ,197.18333333333334,66.93333333333334,-130.25,-31.9,15.0,4.0,3.0,8.0,0.666667
2018-08-03 23:00:00.000   ,92.85,37.85,-55.0,-8.75,16.0,2.0,2.0,8.0,0.666667
2018-08-04 00:00:00.000   ,78.96666666666667,37.733333333333334,-41.233333333333334,-1.75,16.0,0.0,3.0,6.0,0.666667
2018-08-04 01:00:00.000   ,97.46666666666667,41.333333333333336,-56.13333333333333,-7.5,11.0,-1.0,-3.0,9.0,1.666667
2018-08-04 02:00:00.000   ,79.5,35.56666666666667,-43.93333333333333,-4.25,10.0,0.0,-13.0,15.0,1.666667
2018-08-04 03:00:00.000   ,61.0,26.533333333333335,-34.46666666666667,-4.083333333333333,8.0,-1.0,-12.0,17.0,1.666667
2018-08-04 04:00:00.000   ,112.88333333333334,77.96666666666667,-34.916666666666664,21.75,20.0,1.0,-6.0,19.0,2.0
2018-08-04 05:00:00.000   ,224.68333333333334,91.5,-133.18333333333334,-21.016666666666666,18.0,-1.0,-5.0,19.0,2.0
2018-08-04 06:00:00.000   ,244.53333333333333,75.63333333333334,-168.9,-46.833333333333336,15.0,-1.0,-2.0,22.0,2.0
2018-08-04 07:00:00.000   ,209.11666666666667,60.333333333333336,-148.78333333333333,-44.46666666666667,13.0,0.0,-1.0,20.0,1.0
2018-08-04 08:00:00.000   ,192.96666666666667,52.75,-140.21666666666667,-43.983333333333334,11.0,0.0,-1.0,14.0,1.0
2018-08-04 09:00:00.000   ,89.01666666666667,21.866666666666667,-67.15,-22.9,15.0,0.0,1.0,9.0,1.0
2018-08-04 10:00:00.000   ,149.08333333333334,39.583333333333336,-109.5,-35.233333333333334,15.0,0.0,0.0,12.0,1.333333
2018-08-04 11:00:00.000   ,194.11666666666667,42.75,-151.36666666666667,-54.56666666666667,15.0,-1.0,-1.0,12.0,1.333333
2018-08-04 12:00:00.000   ,70.98333333333333,28.633333333333333,-42.35,-7.05,11.0,-2.0,-1.0,9.0,1.333333
